0,"TEXT_BANSAH203_01392_SEQ_00","Houu a d\xc3\xa9couvert d'o\xc3\xb9 les Tridents du corail tenaient leurs informations sur les routes emprunt\xc3\xa9es par les navires marchands."
1,"TEXT_BANSAH203_01392_SEQ_01","Houu sait maintenant pourquoi les attaques des Tridents du corail contre les bateaux qui naviguent sur l'oc\xc3\xa9an Indigo sont aussi souvent couronn\xc3\xa9es de succ\xc3\xa8s. Des navigateurs des pillards du serpent leur fournissent r\xc3\xa9guli\xc3\xa8rement des informations. Le jeune Sahuagin vous a donc demand\xc3\xa9 d'\xc3\xa9liminer ces tra\xc3\xaetres. Rendez-vous \xc3\xa0 l'entr\xc3\xa9e du Frai de Sapsa et occupez-vous d'eux lorsqu'ils appara\xc3\xaetront."
2,"TEXT_BANSAH203_01392_SEQ_02","Vous avez vaincu les navigateurs qui fournissaient des informations aux Tridents du corail. Retournez faire votre rapport \xc3\xa0 Houu."
3,"TEXT_BANSAH203_01392_SEQ_03","Houu est content de savoir que les marins ne nuiront plus, et que les mers sont d\xc3\xa9sormais plus s\xc3\xbbres pour les navires, bien qu'il ne porte pas les gens des Cit\xc3\xa9s dans son c\xc5\x93ur."
4,"TEXT_BANSAH203_01392_SEQ_04",
5,"TEXT_BANSAH203_01392_SEQ_05",
6,"TEXT_BANSAH203_01392_SEQ_06",
7,"TEXT_BANSAH203_01392_SEQ_07",
8,"TEXT_BANSAH203_01392_SEQ_08",
9,"TEXT_BANSAH203_01392_SEQ_09",
10,"TEXT_BANSAH203_01392_SEQ_10",
11,"TEXT_BANSAH203_01392_SEQ_11",
12,"TEXT_BANSAH203_01392_SEQ_12",
13,"TEXT_BANSAH203_01392_SEQ_13",
14,"TEXT_BANSAH203_01392_SEQ_14",
15,"TEXT_BANSAH203_01392_SEQ_15",
16,"TEXT_BANSAH203_01392_SEQ_16",
17,"TEXT_BANSAH203_01392_SEQ_17",
18,"TEXT_BANSAH203_01392_SEQ_18",
19,"TEXT_BANSAH203_01392_SEQ_19",
20,"TEXT_BANSAH203_01392_SEQ_20",
21,"TEXT_BANSAH203_01392_SEQ_21",
22,"TEXT_BANSAH203_01392_SEQ_22",
23,"TEXT_BANSAH203_01392_SEQ_23",
24,"TEXT_BANSAH203_01392_TODO_00","Attendre \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 pr\xc3\xa8s de l'entr\xc3\xa9e du Frai de Sapsa et \xc3\xa9liminer les navigateurs des pillards du serpent"
25,"TEXT_BANSAH203_01392_TODO_01","Faire un rapport \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH203_01392_TODO_02",
27,"TEXT_BANSAH203_01392_TODO_03",
28,"TEXT_BANSAH203_01392_TODO_04",
29,"TEXT_BANSAH203_01392_TODO_05",
30,"TEXT_BANSAH203_01392_TODO_06",
31,"TEXT_BANSAH203_01392_TODO_07",
32,"TEXT_BANSAH203_01392_TODO_08",
33,"TEXT_BANSAH203_01392_TODO_09",
34,"TEXT_BANSAH203_01392_TODO_10",
35,"TEXT_BANSAH203_01392_TODO_11",
36,"TEXT_BANSAH203_01392_TODO_12",
37,"TEXT_BANSAH203_01392_TODO_13",
38,"TEXT_BANSAH203_01392_TODO_14",
39,"TEXT_BANSAH203_01392_TODO_15",
40,"TEXT_BANSAH203_01392_TODO_16",
41,"TEXT_BANSAH203_01392_TODO_17",
42,"TEXT_BANSAH203_01392_TODO_18",
43,"TEXT_BANSAH203_01392_TODO_19",
44,"TEXT_BANSAH203_01392_TODO_20",
45,"TEXT_BANSAH203_01392_TODO_21",
46,"TEXT_BANSAH203_01392_TODO_22",
47,"TEXT_BANSAH203_01392_TODO_23",
48,"TEXT_BANSAH203_01392_HOUU_000_000","Fsshhh, j'ai compris comment font les Tridents du corail pour sssavoir exactement o\xc3\xb9 et quand attaquer les navires de ton peuple. Des navigateurs des pillards du ssserpent leur fournissent r\xc3\xa9guli\xc3\xa8rement ccces informations."
49,"TEXT_BANSAH203_01392_HOUU_000_001","Des sssans branchies qui trahissent d'autres sssans branchies... Bel exemple de \x02\x1a\x02\x02\x03cccivilisation\x02\x1a\x02\x01\x03. Et ccc'est nous que ton peuple traite de barbares\x02\x1d\x01\x03? Fsshhh..."
50,"TEXT_BANSAH203_01392_HOUU_000_002","Il faut \xc3\xa9liminer ccces marins sssi l'on veut limiter les attaques de bateaux. Ils font r\xc3\xa9guli\xc3\xa8rement le voyage entre le Nid de serpents et le Frai de Sssapsssa. Va te tapir \xc3\xa0 l'entr\xc3\xa9e du Frai, attends qu'ils ssse montrent et d\xc3\xa9barrasse-toi d'eux."
51,"TEXT_BANSAH203_01392_HOUU_000_010","Il faut \xc3\xa9liminer les navigateurs des pillards du ssserpent qui fournissent des informations aux Tridents du corail. Va te tapir \xc3\xa0 l'entr\xc3\xa9e du Frai, attends qu'ils ssse montrent et d\xc3\xa9barrasse-toi d'eux."
52,"TEXT_BANSAH203_01392_HOUU_000_020","Fsshhh, les navigateurs ne sont plus\x02\x1d\x01\x03? Quelle piti\xc3\xa9 pour les Tridents du corail, ils vont devoir attaquer \xc3\xa0 l'aveuglette."
53,"TEXT_BANSAH203_01392_HOUU_000_021","Je n'aime pas les sssans branchies, et voir leurs bateaux couler ne me fait ni chaud ni froid. Mais je ressspecte l'enssseignement de notre P\xc3\xa8re."
54,"TEXT_BANSAH203_01392_HOUU_000_022","Sssi les attaques des Tridents mettent en p\xc3\xa9ril la sssurvie des Sssahuagins, je ferai tout ccce qui est en mon pouvoir pour y mettre un terme."
55,"TEXT_BANSAH203_01392_POPMESSAGE_000_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
56,"TEXT_BANSAH203_01392_POPMESSAGE_000_001","Action impossible. Vous devez d'abord abattre tous les ennemis."
57,"TEXT_BANSAH203_01392_BALLOON_000_030","Un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03\x02\x1d\x01\x03!?"
58,"TEXT_BANSAH203_01392_BALLOON_000_031","J'jetterai ton cadavre \xc3\xa0 la mer\x02\x1d\x01\x03!"
59,"TEXT_BANSAH203_01392_BALLOON_000_032","T'vas r'gretter d'avoir attaqu\xc3\xa9 un pirate\x02\x1d\x01\x03!"
