0,"TEXT_GAIUSE216_01360_SEQ_00","Le Frai de Sapsa n'est certainement pas l'endroit le plus s\xc3\xbbr pour organiser une r\xc3\xa9union. L'amirale Bloefhiswyn n'a pas l'intention de s'\xc3\xa9terniser ici, et c'est tant mieux."
1,"TEXT_GAIUSE216_01360_SEQ_01","L'op\xc3\xa9ration a \xc3\xa9chou\xc3\xa9, mais Merlwyb ne s'avoue pas vaincue pour autant. Rejoignez-la dans le salon de l'Amiral, \xc3\xa0 Limsa Lominsa, et aidez-la \xc3\xa0 \xc3\xa9laborer un nouveau plan pour \xc3\xa9liminer L\xc3\xa9viathan."
2,"TEXT_GAIUSE216_01360_SEQ_02","Une id\xc3\xa9e folle... C'est ainsi que l'Amirale a r\xc3\xa9sum\xc3\xa9 le plan du grand mar\xc3\xa9chal Slafyrsyn. Mais la m\xc3\xa9thode ayant d\xc3\xa9j\xc3\xa0 fonctionn\xc3\xa9 avec Garuda, il y a une chance pour qu'elle fonctionne aussi avec L\xc3\xa9viathan. En parlant du Primordial, Yugiri semble ailleurs depuis qu'elle l'a vu se manifester sous ses yeux. Parlez avec elle pour savoir ce qu'elle pense."
3,"TEXT_GAIUSE216_01360_SEQ_03","Alors que vous discutiez avec Yugiri, un messager du Maelstrom a fait irruption dans le salon. D'apr\xc3\xa8s lui, les casaques jaunes auraient trouv\xc3\xa9 un homme \xc3\xa0 la Flotte grise qui pr\xc3\xa9tend avoir vaincu L\xc3\xa9viathan. Cette histoire vous rappelle de mauvais souvenirs, mais comme l'amirale Bloefhiswyn vous a demand\xc3\xa9 d'enqu\xc3\xaater, vous ne pouvez pas refuser. Allez en Basse-Noscea et parlez au soldat du Maelstrom."
4,"TEXT_GAIUSE216_01360_SEQ_04","Comme vous vous en doutiez, l'homme qui pr\xc3\xa9tendait avoir vaincu L\xc3\xa9viathan (ou L\xc3\xa9vitation, c'est selon) n'\xc3\xa9tait autre que Trachtoum. Apr\xc3\xa8s avoir perdu un temps pr\xc3\xa9cieux \xc3\xa0 \xc3\xa9couter ses boniments, vous avez re\xc3\xa7u un appel de Minfilia qui vous a annonc\xc3\xa9 que la construction du catamaran \xc3\xa9tait termin\xc3\xa9e. Allez au chantier naval de Moraby et parlez \xc3\xa0 Eynzahr."
5,"TEXT_GAIUSE216_01360_SEQ_05","Eynzahr vous a dit que le catamaran et lui-m\xc3\xaame \xc3\xa9taient pr\xc3\xaats \xc3\xa0 prendre la mer. L'heure du grand combat contre le D\xc3\xa9cha\xc3\xaeneur des mar\xc3\xa9es est arriv\xc3\xa9e. L'avenir de milliers de personnes est entre vos mains..."
6,"TEXT_GAIUSE216_01360_SEQ_06",
7,"TEXT_GAIUSE216_01360_SEQ_07",
8,"TEXT_GAIUSE216_01360_SEQ_08",
9,"TEXT_GAIUSE216_01360_SEQ_09",
10,"TEXT_GAIUSE216_01360_SEQ_10",
11,"TEXT_GAIUSE216_01360_SEQ_11",
12,"TEXT_GAIUSE216_01360_SEQ_12",
13,"TEXT_GAIUSE216_01360_SEQ_13",
14,"TEXT_GAIUSE216_01360_SEQ_14",
15,"TEXT_GAIUSE216_01360_SEQ_15",
16,"TEXT_GAIUSE216_01360_SEQ_16",
17,"TEXT_GAIUSE216_01360_SEQ_17",
18,"TEXT_GAIUSE216_01360_SEQ_18",
19,"TEXT_GAIUSE216_01360_SEQ_19",
20,"TEXT_GAIUSE216_01360_SEQ_20",
21,"TEXT_GAIUSE216_01360_SEQ_21",
22,"TEXT_GAIUSE216_01360_SEQ_22",
23,"TEXT_GAIUSE216_01360_SEQ_23",
24,"TEXT_GAIUSE216_01360_TODO_00","Parler \xc3\xa0 Merlwyb, au salon de l'Amiral"
25,"TEXT_GAIUSE216_01360_TODO_01","Parler \xc3\xa0 Yugiri"
26,"TEXT_GAIUSE216_01360_TODO_02","Parler au soldat du Maelstrom, en Basse-Noscea"
27,"TEXT_GAIUSE216_01360_TODO_03","Parler \xc3\xa0 Eynzahr, au chantier naval de Moraby"
28,"TEXT_GAIUSE216_01360_TODO_04",
29,"TEXT_GAIUSE216_01360_TODO_05",
30,"TEXT_GAIUSE216_01360_TODO_06",
31,"TEXT_GAIUSE216_01360_TODO_07",
32,"TEXT_GAIUSE216_01360_TODO_08",
33,"TEXT_GAIUSE216_01360_TODO_09",
34,"TEXT_GAIUSE216_01360_TODO_10",
35,"TEXT_GAIUSE216_01360_TODO_11",
36,"TEXT_GAIUSE216_01360_TODO_12",
37,"TEXT_GAIUSE216_01360_TODO_13",
38,"TEXT_GAIUSE216_01360_TODO_14",
39,"TEXT_GAIUSE216_01360_TODO_15",
40,"TEXT_GAIUSE216_01360_TODO_16",
41,"TEXT_GAIUSE216_01360_TODO_17",
42,"TEXT_GAIUSE216_01360_TODO_18",
43,"TEXT_GAIUSE216_01360_TODO_19",
44,"TEXT_GAIUSE216_01360_TODO_20",
45,"TEXT_GAIUSE216_01360_TODO_21",
46,"TEXT_GAIUSE216_01360_TODO_22",
47,"TEXT_GAIUSE216_01360_TODO_23",
48,"TEXT_GAIUSE216_01360_MERLWYB_000_000","La situation est critique, mais c'est justement dans ces moments-l\xc3\xa0 qu'il faut savoir garder son sang-froid."
49,"TEXT_GAIUSE216_01360_MERLWYB_000_001","Notre flotte a \xc3\xa9t\xc3\xa9 mise \xc3\xa0 rude \xc3\xa9preuve et j'ignore encore s'il reste des navires aptes \xc3\xa0 la navigation. En l'\xc3\xa9tat actuel des choses, nous ne pouvons m\xc3\xaame pas nous approcher de L\xc3\xa9viathan."
50,"TEXT_GAIUSE216_01360_MERLWYB_000_002","Il doit pourtant y avoir une solution... Je propose que nous retournions \xc3\xa0 Limsa Lominsa et que nous r\xc3\xa9fl\xc3\xa9chissions tous ensemble \xc3\xa0 une nouvelle strat\xc3\xa9gie."
51,"TEXT_GAIUSE216_01360_ZANTHAEL_000_010","Inutile de m'expliquer la raison de \x02\x082\xe4\xe9G\x02\xff\x03ta\xff(\x02\x08$\xe4\xe9G\x03\xff\x06votre\xff\x17\x02\x08\x13\xe4\xe9G\x04\xff\x06votre\xff\x06votre\x03\x03\x03 venue, l'Amirale m'a inform\xc3\xa9 de la situation. Le temps presse, pas vrai\x02\x1d\x01\x03? Alors, allons-y\x02\x1d\x01\x03!"
52,"TEXT_GAIUSE216_01360_Q1_000_1","Voulez-vous aller au salon de l'Amiral\x02\x1d\x01\x03?"
53,"TEXT_GAIUSE216_01360_A1_000_1","Oui"
54,"TEXT_GAIUSE216_01360_A1_000_2","Non"
55,"TEXT_GAIUSE216_01360_MERLWYB_000_020","Je vais mobiliser toutes les ressources du Maelstrom et faire en sorte que ce catamaran soit pr\xc3\xaat au plus vite. Malgr\xc3\xa9 tout, cela risque de prendre un peu de temps... Je d\xc3\xa9teste m'en remettre aux cieux, mais je crois que nous allons vraiment avoir besoin de la bienveillance de la Navigatrice cette fois."
56,"TEXT_GAIUSE216_01360_MINFILIA_000_020","Le pr\xc3\xaatre sahuagin a dit qu'il d\xc3\xa9tenait \xe2\x80\x9cle secret de l'\xc3\xa9ternit\xc3\xa9\xe2\x80\x9d. C'est vrai qu'il semblait invincible, mais il a quand m\xc3\xaame \xc3\xa9t\xc3\xa9 aspir\xc3\xa9 par L\xc3\xa9viathan... J'ai de plus en plus de mal \xc3\xa0 comprendre ce qui s'est pass\xc3\xa9..."
57,"TEXT_GAIUSE216_01360_THANCRED_000_030","Qu'avez-vous pens\xc3\xa9 de ma technique de combat\x02\x1d\x01\x03? Je me d\xc3\xa9brouille plut\xc3\xb4t pas mal avec les dagues, non\x02\x1d\x01\x03? Si vous voulez, je vous apprendrais \xc3\xa0 vous battre comme moi, un jour."
58,"TEXT_GAIUSE216_01360_YSHTOLA_000_040","Les anciens de la Fratrie avaient attir\xc3\xa9 L\xc3\xa9viathan dans une crique pour \xc3\xa9chapper \xc3\xa0 ses d\xc3\xa9ferrrlantes. Cette fois, il se trouve en pleine mer. Le combattre dans son domaine sera forc\xc3\xa9ment un immense d\xc3\xa9savantage pour nous..."
59,"TEXT_GAIUSE216_01360_YUGIRI_000_050","Je n'aurais jamais cru qu'une telle monstruosit\xc3\xa9 puisse exister... Les dieux de cette contr\xc3\xa9e sont aussi terrifiants qu'immenses..."
60,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060","Limsa Lominsa est une immense nef de guerre que nul ne saurait faire chavirer\x02\x1d\x01\x03! Nous allons tuer L\xc3\xa9viathan et montrer \xc3\xa0 ces barbares qu'ils ne peuvent rien contre nous\x02\x1d\x01\x03!"
61,"TEXT_GAIUSE216_01360_YUGIRI_000_070","Je n'aurais jamais cru qu'une telle monstruosit\xc3\xa9 puisse exister..."
62,"TEXT_GAIUSE216_01360_YUGIRI_000_071","Nous avons aussi des dieux en Orient. Les l\xc3\xa9gendes racontent qu'ils ont d\xc3\xa9j\xc3\xa0 \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9s par le pass\xc3\xa9, mais personne n'y croit vraiment..."
63,"TEXT_GAIUSE216_01360_YUGIRI_000_072","Maintenant que j'en ai vu un de mes propres yeux, je suis forc\xc3\xa9e d'admettre que c'est probablement vrai. Brrr\x02\x1d\x01\x03! J'ai des frissons rien qu'\xc3\xa0 repenser \xc3\xa0 cette terrible cr\xc3\xa9ature... Je comprends mieux pourquoi l'Empire s'en m\xc3\xa9fie aut..."
64,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_GAIUSE216_01360_MERLWYB_100_073","Que se passe-t-il\x02\x1d\x01\x03?"
66,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_074","Pardonnez mon intrusion, Amirale. Je suis venu vous porter des informations importantes\x02\x1d\x01\x03!"
67,"TEXT_GAIUSE216_01360_MERLWYB_000_075","Parle, je t'\xc3\xa9coute."
68,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_076","Les casaques jaunes nous ont fait part de la pr\xc3\xa9sence d'un homme qui se targue d'avoir vaincu L\xc3\xa9viathan."
69,"TEXT_GAIUSE216_01360_MERLWYB_000_077","Sais-tu s'il s'agit d'un ancien membre de la Fratrie des gabiers\x02\x1d\x01\x03?"
70,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_078","Non, je l'ignore... Nous avons d\xc3\xa9p\xc3\xaach\xc3\xa9 un soldat sur place pour l'interroger. Nous devrions avoir de ses nouvelles incessamment sous peu."
71,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_GAIUSE216_01360_MERLWYB_100_079","Cette histoire semble trop belle pour \xc3\xaatre vraie... D'un autre c\xc3\xb4t\xc3\xa9, nous sommes le dos au mur. Nous devons \xc3\xa9tudier toutes les pistes, aussi aberrantes qu'elles puissent para\xc3\xaetre de prime abord."
73,"TEXT_GAIUSE216_01360_MERLWYB_000_080",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Si cela ne te d\xc3\xa9range pas, j'aimerais que tu ailles interroger cet homme."
74,"TEXT_GAIUSE216_01360_MERLWYB_000_081","S'il s'av\xc3\xa8re qu'il dit la v\xc3\xa9rit\xc3\xa9, peut-\xc3\xaatre que tu pourras obtenir des informations qui nous permettront de combattre le Primordial plus efficacement."
75,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_082","Notre homme serait actuellement en train de se restaurer \xc3\xa0 la taverne de la Flotte grise. Faites vite avant qu'il ne s'en aille\x02\x1d\x01\x03!"
76,"TEXT_GAIUSE216_01360_MERLWYB_000_090","J'esp\xc3\xa8re que cet homme n'est pas un de ces fanfarons qui se font mousser pour s\xc3\xa9duire les midinettes. Il y en a tellement par ici..."
