key,0,1
10,"TEXT_LUCKUN003_03988_SEQ_10",""
11,"TEXT_LUCKUN003_03988_SEQ_11",""
12,"TEXT_LUCKUN003_03988_SEQ_12",""
13,"TEXT_LUCKUN003_03988_SEQ_13",""
14,"TEXT_LUCKUN003_03988_SEQ_14",""
15,"TEXT_LUCKUN003_03988_SEQ_15",""
16,"TEXT_LUCKUN003_03988_SEQ_16",""
17,"TEXT_LUCKUN003_03988_SEQ_17",""
18,"TEXT_LUCKUN003_03988_SEQ_18",""
19,"TEXT_LUCKUN003_03988_SEQ_19",""
20,"TEXT_LUCKUN003_03988_SEQ_20",""
21,"TEXT_LUCKUN003_03988_SEQ_21",""
22,"TEXT_LUCKUN003_03988_SEQ_22",""
23,"TEXT_LUCKUN003_03988_SEQ_23",""
24,"TEXT_LUCKUN003_03988_TODO_00","Speak with Unukalhai."
25,"TEXT_LUCKUN003_03988_TODO_01","Defeat the voidsent."
26,"TEXT_LUCKUN003_03988_TODO_02","Speak with Beq Lugg at Laxan Loft."
27,"TEXT_LUCKUN003_03988_TODO_03","Channel aether into the hollow."
28,"TEXT_LUCKUN003_03988_TODO_04","Speak to Cerigg at the Wandering Stairs."
29,"TEXT_LUCKUN003_03988_TODO_05",""
30,"TEXT_LUCKUN003_03988_TODO_06",""
31,"TEXT_LUCKUN003_03988_TODO_07",""
32,"TEXT_LUCKUN003_03988_TODO_08",""
33,"TEXT_LUCKUN003_03988_TODO_09",""
34,"TEXT_LUCKUN003_03988_TODO_10",""
35,"TEXT_LUCKUN003_03988_TODO_11",""
36,"TEXT_LUCKUN003_03988_TODO_12",""
37,"TEXT_LUCKUN003_03988_TODO_13",""
38,"TEXT_LUCKUN003_03988_TODO_14",""
39,"TEXT_LUCKUN003_03988_TODO_15",""
40,"TEXT_LUCKUN003_03988_TODO_16",""
41,"TEXT_LUCKUN003_03988_TODO_17",""
42,"TEXT_LUCKUN003_03988_TODO_18",""
43,"TEXT_LUCKUN003_03988_TODO_19",""
44,"TEXT_LUCKUN003_03988_TODO_20",""
45,"TEXT_LUCKUN003_03988_TODO_21",""
46,"TEXT_LUCKUN003_03988_TODO_22",""
47,"TEXT_LUCKUN003_03988_TODO_23",""
48,"TEXT_LUCKUN003_03988_UNUKALHAI_000_001","Now that Taynor and I are capable of performing the necessary magicks, I should like to make an attempt at investigating conditions on the Thirteenth. Might I trouble you to contact Beq Lugg?"
49,"TEXT_LUCKUN003_03988_BEQLUGG_000_002","(-Beq Lugg-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Are you there? I hope you've not lost focus on the void problem. I have an exciting breakthrough to share─a work of porxie-related genius, if I do say so myself."
50,"TEXT_LUCKUN003_03988_UNUKALHAI_000_003","Beq Lugg! Excellent timing. We've made considerable progress as well, and are ready to open a portal when you are."
51,"TEXT_LUCKUN003_03988_BEQLUGG_000_004","(-Beq Lugg-)Well, then... What say you meet me at Laxan Loft forthwith? It's far enough from any major aetherytes as to avoid the sort of aetherial interference that would be a hindrance to our observation of the void."
52,"TEXT_LUCKUN003_03988_UNUKALHAI_000_005","Very well. We will see you at this “Laxan Loft” anon...or as soon as I can locate it."
53,"TEXT_LUCKUN003_03988_TAYNOR_000_006","I'll lead the way. I too am eager to be one step nearer to our goal."
54,"TEXT_LUCKUN003_03988_TAYNOR_100_006","You don't mind if I think of it as “our” goal, do you?"
55,"TEXT_LUCKUN003_03988_UNUKALHAI_000_007","I would be honored. Thank you, Taynor."
56,"TEXT_LUCKUN003_03988_TAYNOR_000_010","Like talking to an old friend... Yes, that's what it's like."
57,"TEXT_LUCKUN003_03988_UNUKALHAI_000_050","It appears Beq Lugg has yet to arrive. Patience, Unukalhai..."
58,"TEXT_LUCKUN003_03988_BEQLUGG_000_051","I hope you weren't waiting too long."
59,"TEXT_LUCKUN003_03988_CYELLA_000_052","What, you didn't think I'd want to see this for myself? The Thirteenth was my home too, if you recall."
60,"TEXT_LUCKUN003_03988_BEQLUGG_000_053","Quite. Though as I explained, we won't be the ones doing the seeing, strictly speaking─this familiar will gather all the information we need. Assuming you two can create a hollow for it to pass through?"
61,"TEXT_LUCKUN003_03988_BEQLUGG_000_054","That will do nicely. Now fly, my porxie! Fly!"
62,"TEXT_LUCKUN003_03988_BEQLUGG_000_055","Well...it's made it in."
63,"TEXT_LUCKUN003_03988_TAYNOR_000_056","And something is coming out!"
64,"TEXT_LUCKUN003_03988_BEQLUGG_000_057","My, that is an ugly one, isn't it?"
65,"TEXT_LUCKUN003_03988_TAYNOR_000_060","I can still scarce believe how quickly we've progressed. It's almost as if we've been friends all along."
66,"TEXT_LUCKUN003_03988_BEQLUGG_000_150","Thank you for clearing that up. The porxie ought to be back any moment now... Though I can't sense it. Odd."
67,"TEXT_LUCKUN003_03988_TAYNOR_000_151","Perhaps it's lost? If <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> created an aetheric beacon as <If(PlayerParameter(4))>she<Else/>he</If> did for me, it might find its way back more easily."
68,"TEXT_LUCKUN003_03988_BEQLUGG_000_152","Hm... That may work. Give it a go."
69,"TEXT_LUCKUN003_03988_UNUKALHAI_000_155","We've already come further than I dared hope. I am truly fortunate to have found Taynor."
70,"TEXT_LUCKUN003_03988_CYELLA_000_160","Those two have really taken to each other, haven't they? I suppose they are of a similar age...in some ways, at any rate."
71,"TEXT_LUCKUN003_03988_TAYNOR_000_165","As I expected, these creatures hardly pose a challenge to you. Maybe don't tell Cerigg about how large and horrible that one was, though?"
72,"TEXT_LUCKUN003_03988_BEQLUGG_000_200","Keep at it..."
73,"TEXT_LUCKUN003_03988_BEQLUGG_000_201","Aha! A distinctly porxie-like presence!"
74,"TEXT_LUCKUN003_03988_TAYNOR_000_202","I see the snout!"
75,"TEXT_LUCKUN003_03988_BEQLUGG_000_203","There we are. Now close that hollow before anything follows!"
76,"TEXT_LUCKUN003_03988_BEQLUGG_000_204","I believe it has performed its task thoroughly, as instructed. Good porxie. With luck, its observations may indeed lead us to a means of driving the Darkness from the Thirteenth."
77,"TEXT_LUCKUN003_03988_BEQLUGG_000_205","However, I will need to review its findings in detail before I can tell you more─and it could take years to deduce a suitable solution."
78,"TEXT_LUCKUN003_03988_UNUKALHAI_000_206","I admit that I am impatient to find a way forward─but I have endured millennia with half as much hope as I have now. If I must wait, then that is what I shall do."
79,"TEXT_LUCKUN003_03988_UNUKALHAI_000_207","Like <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and your Warriors of Light, I will persevere until my world is safe once more. That is what a hero does."
80,"TEXT_LUCKUN003_03988_TAYNOR_000_208","I think you'll make a good one."
81,"TEXT_LUCKUN003_03988_UNUKALHAI_000_209","You as well."
82,"TEXT_LUCKUN003_03988_CYELLA_000_210","If that's the end of the excitement for the time being, we should head back to the Wandering Stairs. Clear out that pall of anxiety Cerigg is spreading all over the place."
83,"TEXT_LUCKUN003_03988_BEQLUGG_000_215","The “stare at it for a prolonged period” method has proven ineffective, so you may as well try channeling aether as the boy suggested."
84,"TEXT_LUCKUN003_03988_CERIGG_000_250","Ah, you've returned hale and whole! ...Not that I had any doubt you would, of course."
85,"TEXT_LUCKUN003_03988_CERIGG_000_251","And...how did your search of the hollow go?"
86,"TEXT_LUCKUN003_03988_UNUKALHAI_000_252","We may have the information we need to save the Thirteenth."
87,"TEXT_LUCKUN003_03988_UNUKALHAI_000_253","It may be some time─years, maybe─until we can be certain. But I will be here for as long as it takes."
88,"TEXT_LUCKUN003_03988_TAYNOR_000_254","On that subject, I've been thinking..."
89,"TEXT_LUCKUN003_03988_TAYNOR_000_255","Would you be interested in joining us? As a bounty hunter, I mean. Cerigg and I hunt down sin eaters and other threats."
90,"TEXT_LUCKUN003_03988_TAYNOR_000_256","The First was saved, but it remains far from safe. You could help us protect the people here."
91,"TEXT_LUCKUN003_03988_UNUKALHAI_000_257","I... I think I would quite like that. Protecting people."
92,"TEXT_LUCKUN003_03988_UNUKALHAI_000_258","If I can do that, then perhaps I will find the strength I need when the time comes."
93,"TEXT_LUCKUN003_03988_GIOTT_000_259","(-???-)Strength, you say? Sounds like you could use a dwarf with a massive hammer!"
94,"TEXT_LUCKUN003_03988_CYELLA_000_260","I may have shared the tale of the Thirteenth with a few other noted hunters."
95,"TEXT_LUCKUN003_03988_GRANSON_000_261","Aye. I know what it feels like to fight for something you've already lost. To need to find a way to make it right."
96,"TEXT_LUCKUN003_03988_LUEREEQ_000_262","And I know that it's not easy to fight on your own─inconvenient as that little truth may be."
97,"TEXT_LUCKUN003_03988_GIOTT_000_263","...Thus a new team is born! This calls for a toast!"
98,"TEXT_LUCKUN003_03988_CERIGG_000_264","I don't object─so long as this lot carries their weight. I'm a bounty hunter, not a phooka herder."
99,"TEXT_LUCKUN003_03988_UNUKALHAI_000_265","Thank you so much...all of you. I would be honored to fight at your side."
100,"TEXT_LUCKUN003_03988_UNUKALHAI_000_266","I shall do my best to justify the faith you have shown in me─and to save my home. Someday, I hope we can visit it together."
101,"TEXT_LUCKUN003_03988_CYELLA_000_270","I did tell Cerigg that everyone is fine, but you may need to assure him personally that Taynor hasn't been devoured by a voidsent or what have you."
102,"TEXT_LUCKUN003_03988_GRANSON_000_275",""
103,"TEXT_LUCKUN003_03988_GRANSON_000_280",""
104,"TEXT_LUCKUN003_03988_LUEREEQ_000_285",""
105,"TEXT_LUCKUN003_03988_LUEREEQ_000_290",""
106,"TEXT_LUCKUN003_03988_CERIGG_000_295",""
107,"TEXT_LUCKUN003_03988_TAYNOR_000_300",""
