0,TEXT_BANIXA607_01568_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.

Jezul Ahuatan hat einen geheimen Auftrag für dich."
1,TEXT_BANIXA607_01568_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Jezul Ahuatan hat dich mit der Herstellung von 2  beauftragt. Spüre den Ehcatl-Schleicher in Natalan auf und gib dich mit einer Parole zu erkennen. Gib in seiner Nähe im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Der unerfüllte Traum der Ixal!“ ein, um von ihm  zu erhalten."
2,TEXT_BANIXA607_01568_SEQ_02,"Du hast  erhalten. Bring es zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsstätte nutzen zu dürfen."
3,TEXT_BANIXA607_01568_SEQ_03,"Norbettaux hat dir erlaubt, die Arbeitsstätte zu benutzen. Stelle aus  2  her und bringe sie zu Jezul Ahuatan in Ehcatl.

※ Falls du den Status **Arbeitsstätte: Veredelung II** verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
4,TEXT_BANIXA607_01568_SEQ_04,"Du hast  bei Jezul Ahuatan abgeliefert. Jezul würdigt dich als unverzichtbaren Teil der Ixal-Gemeinde. Dies zeigt sich auch in der Ehre, dass er dir die fünf Parolen der Wolkengleiter anvertraut hat: Sei eins mit dem Wind! Hoch hinaus! Ab durch die Wolken! Mögen deine Schwingen nie brechen! Der unerfüllte Traum der Ixal! Mit diesen Parolen haben die Vorfahren der Wolkengleiter ihrem Traum Ausdruck verliehen: durch die höchsten Wolken zu brechen und den fliegenden Kontinent ihrer Vorfahren zu erreichen!"
5,TEXT_BANIXA607_01568_SEQ_05,
6,TEXT_BANIXA607_01568_SEQ_06,
7,TEXT_BANIXA607_01568_SEQ_07,
8,TEXT_BANIXA607_01568_SEQ_08,
9,TEXT_BANIXA607_01568_SEQ_09,
10,TEXT_BANIXA607_01568_SEQ_10,
11,TEXT_BANIXA607_01568_SEQ_11,
12,TEXT_BANIXA607_01568_SEQ_12,
13,TEXT_BANIXA607_01568_SEQ_13,
14,TEXT_BANIXA607_01568_SEQ_14,
15,TEXT_BANIXA607_01568_SEQ_15,
16,TEXT_BANIXA607_01568_SEQ_16,
17,TEXT_BANIXA607_01568_SEQ_17,
18,TEXT_BANIXA607_01568_SEQ_18,
19,TEXT_BANIXA607_01568_SEQ_19,
20,TEXT_BANIXA607_01568_SEQ_20,
21,TEXT_BANIXA607_01568_SEQ_21,
22,TEXT_BANIXA607_01568_SEQ_22,
23,TEXT_BANIXA607_01568_SEQ_23,
24,TEXT_BANIXA607_01568_TODO_00,Dem Ehcatl-Schleicher in Natalan die Parole „Der unerfüllte Traum der Ixal!“ sagen
25,TEXT_BANIXA607_01568_TODO_01,Norbettaux in Camp Drachenkopf  geben
26,TEXT_BANIXA607_01568_TODO_02,Handwerker-Notizbuch (Freundesvölker) St.6:  herstellen
27,TEXT_BANIXA607_01568_TODO_03,
28,TEXT_BANIXA607_01568_TODO_04,
29,TEXT_BANIXA607_01568_TODO_05,
30,TEXT_BANIXA607_01568_TODO_06,
31,TEXT_BANIXA607_01568_TODO_07,
32,TEXT_BANIXA607_01568_TODO_08,
33,TEXT_BANIXA607_01568_TODO_09,
34,TEXT_BANIXA607_01568_TODO_10,
35,TEXT_BANIXA607_01568_TODO_11,
36,TEXT_BANIXA607_01568_TODO_12,
37,TEXT_BANIXA607_01568_TODO_13,
38,TEXT_BANIXA607_01568_TODO_14,
39,TEXT_BANIXA607_01568_TODO_15,
40,TEXT_BANIXA607_01568_TODO_16,
41,TEXT_BANIXA607_01568_TODO_17,
42,TEXT_BANIXA607_01568_TODO_18,
43,TEXT_BANIXA607_01568_TODO_19,
44,TEXT_BANIXA607_01568_TODO_20,
45,TEXT_BANIXA607_01568_TODO_21,
46,TEXT_BANIXA607_01568_TODO_22,
47,TEXT_BANIXA607_01568_TODO_23,
48,TEXT_BANIXA607_01568_JEZULAHUATAN_000_000,"Kha! Teile fehlen, können wir nicht weiterbauen! Fehlen zwei Teile, zwei . Machst du schnell und gut, dann können wir Luftschiff weiterbauen!"
49,TEXT_BANIXA607_01568_JEZULAHUATAN_000_010,"Machen schöne Teil für Rumpf, damit andere Vögel wissen, wer Herr des Himmels ist! Die Wolkengleiter! Khaaa!"
50,TEXT_BANIXA607_01568_JEZULAHUATAN_000_020,"Machen schöne Farbe für Rumpf, damit andere Vögel wissen, wer Herr des Himmels ist! Die Wolkengleiter! Khaaa!"
51,TEXT_BANIXA607_01568_JEZULAHUATAN_000_030,"Machen schöne Teil für Rumpf, damit andere Vögel wissen, wer Herr des Himmels ist! Die Wolkengleiter! Khaaa!"
