0,TEXT_BANIXA604_01523_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.

Jezul Ahuatan hat einen federsträubenden Auftrag für dich."
1,TEXT_BANIXA604_01523_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Jezul Ahuatan hat dich mit der Herstellung von  beauftragt. Die Einzelheiten erklärt dir Tataramu in Ehcatl."
2,TEXT_BANIXA604_01523_SEQ_02,"Tataramu hat dir alles erklärt. Liefere dem Ishgarder Händler am Tor des Urteils im zentralen Hochland von Coerthas , um das nötige Material zu erhalten."
3,TEXT_BANIXA604_01523_SEQ_03,"Du hast vom Ishgarder Händler  erhalten. Bring es zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsstätte nutzen zu dürfen."
4,TEXT_BANIXA604_01523_SEQ_04,"Norbettaux hat dir erlaubt, die Arbeitsstätte zu benutzen. Stelle aus  3  her und bringe sie zu Jezul Ahuatan in Ehcatl.

※ Falls du den Status **Arbeitsstätte: Feinarbeit II** verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
5,TEXT_BANIXA604_01523_SEQ_05,"Du hast  bei Jezul Ahuatan abgeliefert. Er ist sehr beeindruckt von der Unterstützung, die Tataramu und du den Ixal von Ehcatl entgegenbringt. "
6,TEXT_BANIXA604_01523_SEQ_06,
7,TEXT_BANIXA604_01523_SEQ_07,
8,TEXT_BANIXA604_01523_SEQ_08,
9,TEXT_BANIXA604_01523_SEQ_09,
10,TEXT_BANIXA604_01523_SEQ_10,
11,TEXT_BANIXA604_01523_SEQ_11,
12,TEXT_BANIXA604_01523_SEQ_12,
13,TEXT_BANIXA604_01523_SEQ_13,
14,TEXT_BANIXA604_01523_SEQ_14,
15,TEXT_BANIXA604_01523_SEQ_15,
16,TEXT_BANIXA604_01523_SEQ_16,
17,TEXT_BANIXA604_01523_SEQ_17,
18,TEXT_BANIXA604_01523_SEQ_18,
19,TEXT_BANIXA604_01523_SEQ_19,
20,TEXT_BANIXA604_01523_SEQ_20,
21,TEXT_BANIXA604_01523_SEQ_21,
22,TEXT_BANIXA604_01523_SEQ_22,
23,TEXT_BANIXA604_01523_SEQ_23,
24,TEXT_BANIXA604_01523_TODO_00,Mit Tataramu sprechen
25,TEXT_BANIXA604_01523_TODO_01,Dem Ishgarder Händler am Tor des Urteils  geben
26,TEXT_BANIXA604_01523_TODO_02,Norbettaux in Camp Drachenkopf  bringen
27,TEXT_BANIXA604_01523_TODO_03,Handwerker-Notizbuch (Freundesvölker) St.6:  herstellen
28,TEXT_BANIXA604_01523_TODO_04,
29,TEXT_BANIXA604_01523_TODO_05,
30,TEXT_BANIXA604_01523_TODO_06,
31,TEXT_BANIXA604_01523_TODO_07,
32,TEXT_BANIXA604_01523_TODO_08,
33,TEXT_BANIXA604_01523_TODO_09,
34,TEXT_BANIXA604_01523_TODO_10,
35,TEXT_BANIXA604_01523_TODO_11,
36,TEXT_BANIXA604_01523_TODO_12,
37,TEXT_BANIXA604_01523_TODO_13,
38,TEXT_BANIXA604_01523_TODO_14,
39,TEXT_BANIXA604_01523_TODO_15,
40,TEXT_BANIXA604_01523_TODO_16,
41,TEXT_BANIXA604_01523_TODO_17,
42,TEXT_BANIXA604_01523_TODO_18,
43,TEXT_BANIXA604_01523_TODO_19,
44,TEXT_BANIXA604_01523_TODO_20,
45,TEXT_BANIXA604_01523_TODO_21,
46,TEXT_BANIXA604_01523_TODO_22,
47,TEXT_BANIXA604_01523_TODO_23,
48,TEXT_BANIXA604_01523_JEZULAHUATAN_000_000,"Weißt du was? Brauch ich ganz schnell drei . Gute müssen es sein, hörst du?"
49,TEXT_BANIXA604_01523_JEZULAHUATAN_000_010,"Das ist starker Dämmrahmen. Denn das Herz von *Dezul Qualan*, die Phosphordampfe, macht große Resonzschwing... Resonunzschwang... Khaa! ... wackelt stark. Ohne das Teil, alles wackelt!"
50,TEXT_BANIXA604_01523_JEZULAHUATAN_000_020,"Das ist stabiles Dämmgummi. Denn das Herz von *Dezul Qualan*, die Phosphordampfe, macht große Resonzschwing... Resonunzschwang... Khaa! ... wackelt stark. Ohne das Teil, alles wackelt!"
51,TEXT_BANIXA604_01523_JEZULAHUATAN_000_030,"Das ist solider Dämmsattel. Denn das Herz von *Dezul Qualan*, die Phosphordampfe, macht große Resonzschwing... Resonunzschwang... Khaa! ... wackelt stark. Ohne das Teil, alles wackelt!"
52,TEXT_BANIXA604_01523_JEZULAHUATAN_000_040,"Dafür du brauchst . Aber das ist schwer zu finden, ich suche überall, nix!"
53,TEXT_BANIXA604_01523_JEZULAHUATAN_000_041,"Sprichst du mit dem Zwerg, weiß genau Bescheid über Material und wo du findest. Frag ihn, jetzt. Khaa!"
54,TEXT_BANIXA604_01523_JEZULAHUATAN_000_050,"Machst du drei . Tataramu weiß, wo du findest."
55,TEXT_BANIXA604_01523_TATARAMU_000_060,"Wie der gute Jezul schon sagte, es ist nicht so leicht,  aufzutreiben. Aber ich hab endlich eine Quelle gefunden. Allerdings musst du dafür etwas weiter als nach Herbstkürbis-See ... Du musst ins kalte Ishgard, um genau zu sein."
