0,TEXT_HEAVNA103_01582_SEQ_00,Der Sekretär möchte euch noch ein paar Tipps für die Erkundung Ishgards geben.
1,TEXT_HEAVNA103_01582_SEQ_01,"Dein Gespräch mit dem Sekretär wird von einem ungehobelten Kerl unterbrochen. Er erwähnt eine Schenke namens „Der Vergessene Ritter“ im Armenbezirk, was Alphinauds Interesse an einer anderen Sichtweise auf Ishgard weckt. Begib dich in die Schenke und such einen Ansprechpartner."
2,TEXT_HEAVNA103_01582_SEQ_02,"Der Eigentümer der Schenke, Gibrillont, hat euch freundlich willkommen geheißen. Während Tataru zurückbleibt und versucht, noch etwas mehr herauszufinden, beschließen Alphinaud und du, zum Anwesen der Fortemps zurückzukehren und mit dem Grafen zu sprechen."
3,TEXT_HEAVNA103_01582_SEQ_03,Graf Fortemps hat euch um eure Hilfe gebeten. Besprich dich mit Alphinaud.
4,TEXT_HEAVNA103_01582_SEQ_04,"Alphinaud ist dafür, dem Grafen zu helfen, aber dabei nicht die Suche nach euren immer noch vermissten Freunden aufzugeben. Sprich mit Artoirel und Emmanellain, den Söhnen des Grafen, und biete ihnen deine Hilfe an."
5,TEXT_HEAVNA103_01582_SEQ_05,
6,TEXT_HEAVNA103_01582_SEQ_06,
7,TEXT_HEAVNA103_01582_SEQ_07,
8,TEXT_HEAVNA103_01582_SEQ_08,
9,TEXT_HEAVNA103_01582_SEQ_09,
10,TEXT_HEAVNA103_01582_SEQ_10,
11,TEXT_HEAVNA103_01582_SEQ_11,
12,TEXT_HEAVNA103_01582_SEQ_12,
13,TEXT_HEAVNA103_01582_SEQ_13,
14,TEXT_HEAVNA103_01582_SEQ_14,
15,TEXT_HEAVNA103_01582_SEQ_15,
16,TEXT_HEAVNA103_01582_SEQ_16,
17,TEXT_HEAVNA103_01582_SEQ_17,
18,TEXT_HEAVNA103_01582_SEQ_18,
19,TEXT_HEAVNA103_01582_SEQ_19,
20,TEXT_HEAVNA103_01582_SEQ_20,
21,TEXT_HEAVNA103_01582_SEQ_21,
22,TEXT_HEAVNA103_01582_SEQ_22,
23,TEXT_HEAVNA103_01582_SEQ_23,
24,TEXT_HEAVNA103_01582_TODO_00,Die Schenke „Der Vergessene Ritter“ besuchen
25,TEXT_HEAVNA103_01582_TODO_01,Mit dem Grafen sprechen
26,TEXT_HEAVNA103_01582_TODO_02,Mit Alphinaud beraten
27,TEXT_HEAVNA103_01582_TODO_03,
28,TEXT_HEAVNA103_01582_TODO_04,
29,TEXT_HEAVNA103_01582_TODO_05,
30,TEXT_HEAVNA103_01582_TODO_06,
31,TEXT_HEAVNA103_01582_TODO_07,
32,TEXT_HEAVNA103_01582_TODO_08,
33,TEXT_HEAVNA103_01582_TODO_09,
34,TEXT_HEAVNA103_01582_TODO_10,
35,TEXT_HEAVNA103_01582_TODO_11,
36,TEXT_HEAVNA103_01582_TODO_12,
37,TEXT_HEAVNA103_01582_TODO_13,
38,TEXT_HEAVNA103_01582_TODO_14,
39,TEXT_HEAVNA103_01582_TODO_15,
40,TEXT_HEAVNA103_01582_TODO_16,
41,TEXT_HEAVNA103_01582_TODO_17,
42,TEXT_HEAVNA103_01582_TODO_18,
43,TEXT_HEAVNA103_01582_TODO_19,
44,TEXT_HEAVNA103_01582_TODO_20,
45,TEXT_HEAVNA103_01582_TODO_21,
46,TEXT_HEAVNA103_01582_TODO_22,
47,TEXT_HEAVNA103_01582_TODO_23,
48,TEXT_HEAVNA103_01582_BUTLER01582_000_000,"Die wichtigsten Orte habt Ihr gesehen. Gibt es noch etwas Bestimmtes, das Euer Interesse weckt?"
49,TEXT_HEAVNA103_01582_ALPHINAUD_000_001,Ganz einfach gefragt: Was befindet sich denn noch hier in der Nähe?
50,TEXT_HEAVNA103_01582_BUTLER01582_000_002,"Also, im Westen findet ihr die Himmelsstahl-Werkstätte, in der die im Kampf gegen die Drachen unverzichtbaren Haubitzen und Ballisten gefertigt werden. In der gleichen Richtung liegen auch die Heiligen Ställe, die für die Dressur der Kampf-Chocobos verantwortlich sind."
51,TEXT_HEAVNA103_01582_BUTLER01582_000_003,"Im Nordosten ist die Kongregation der Tempelritter, ihr Hauptquartier. Und im Südosten ... also, ich möchte Euch mit Nachdruck davon abraten, dorthin zu gehen."
52,TEXT_HEAVNA103_01582_ALPHINAUD_000_004,Was meint Ihr damit?
53,TEXT_HEAVNA103_01582_BUTLER01582_000_005,"Wie soll ich mich ausdrücken ... Es ist kein Ort für Edelleute, wie Ihr es seid. Ich hätte Sorge um Eure Sicherheit."
54,TEXT_HEAVNA103_01582_THEPOOR01582_000_006,"Was haben wir denn da? Einen sauber rausgestriegelten, wohl duftenden Adeligen! Bist dir wohl zu ♪ fein ♪, mit einem aus der Gosse zu sprechen, was? Geschweige denn, einen Fuß in die *Schwaden* zu setzen!"
55,TEXT_HEAVNA103_01582_ALPHINAUD_000_007,"Ich bitte um Entschuldigung, aber ein Adliger bin ich nicht, und eine Scheu zu sprechen, habe ich auch nicht. Ich bin zu Besuch in Ishgard und versuche lediglich, etwas über die Stadt zu lernen."
56,TEXT_HEAVNA103_01582_THEPOOR01582_000_008,"Das gibt's doch nicht ... Du willst etwas über Ishgard lernen? Das *echte* Ishgard? Dann hör mal her, Silberlocke."
57,TEXT_HEAVNA103_01582_THEPOOR01582_000_009,Das *echte* Ishgard findest du nicht auf den Prachtstraßen des Strebewerks. Das findest du in Schenken wie dem Vergessenen Ritter in den Schwaden. Komm doch mal auf einen Becher Gletscherschnaps vorbei - wenn du den Mumm dazu hast und deine Abscheu überwinden kannst! Hahaha!
