0,TEXT_SUBCTS999_01578_SEQ_00,"※ Dies ist ein Spezial-Auftrag für den optionalen Dienst „Zeremonie des Ewigen Bundes“. Einzelheiten zu diesem Dienst findest du auf dem Lodestone.

Festladerin Claribel hilft denjenigen, die sich binden wollen, am Dom der Einkehr dabei, ihre Zeremonie des Ewigen Bundes vorzubereiten."
1,TEXT_SUBCTS999_01578_SEQ_01,"Claribel hat empfohlen, dass du dich zuerst von der Ausstatterin mit der passenden Kleidung versorgen lässt. Vergewissere dich zunächst, dass du genug Platz im Inventar hast, und nimm die Festtagskleidung von der Ausstatterin entgegen.

※ Bestimmte Abschnitte des Auftrags müssen zusammen mit dem Partner in einer Zweier-Gruppe gespielt werden. Dies ist jeweils im Archiv vermerkt."
2,TEXT_SUBCTS999_01578_SEQ_02,"Die Ausstatterin hat dich mit galanter Kleidung versorgt, die euren Gästen garantiert den Atem nehmen wird. Sie hat noch mehr wundervolle Artikel im Sortiment, um eure Zeremonie für alle zu einem unvergesslichen Ereignis werden zu lassen. Claribel wird dir erklären, wie du diese Gegenstände bekommst.

※ Die Dienste der Ausstatterin können bis zum Ringtausch während der Zeremonie des Ewigen Bundes in Anspruch genommen werden. Deshalb ist es ratsam, alle Einkäufe vor Beginn der Zeremonie zu tätigen."
3,TEXT_SUBCTS999_01578_SEQ_03,"Claribel rät dir, als Nächstes ein passendes Symbol für eure ewige Verbundenheit auszuwählen: . Dieser Ring kann von einem Goldschmied hergestellt werden oder auf dem Markt oder bei einem Händler gekauft werden. Sobald du einen solchen Ring ohne jeden Makel hast, wird Jemime, die Rezeptionistin der Gold­schmiede­gilde, ihn mit einer Gravur versehen."
4,TEXT_SUBCTS999_01578_SEQ_04,Jemime hat deinen tadellosen Ring mit einer Gravur versehen und so  daraus gemacht. Kehre zu Claribel am Dom der Einkehr zurück und zeige ihr den Ring.
5,TEXT_SUBCTS999_01578_SEQ_05,"Claribel bittet euch, gemeinsam die Signa der Zwölf zu besuchen und dort zu den Göttern zu beten, um ihren Segen für euren Bund zu erhalten. Stattet zuerst den Signa im Finsterwald einen Besuch ab.
 an Nophicas Altar, Alt-Gridania
 nordwestlich von Camp Seelenruhe, Südwald
 westlich der Ruinen von Amdapor, Südwald

※ Für diesen Abschnitt musst du dich mit deinem Partner in einer Zweier-Gruppe befinden und einen Bund-Reif angelegt haben."
6,TEXT_SUBCTS999_01578_SEQ_06,"Bisher haben drei Götter euch ihren Segen gespendet. Besucht als Nächstes gemeinsam die Signa in La Noscea.
 am Ankerplatz, Obere Decks
 südlich der Moraby-Trockendocks, Unteres La Noscea
 südlich der Koboldgrube, Äußeres La Noscea

※ Für diesen Abschnitt musst du dich mit deinem Partner in einer Zweier-Gruppe befinden und einen Bund-Reif angelegt haben."
7,TEXT_SUBCTS999_01578_SEQ_07,"Bisher haben sechs Götter euch ihren Segen gespendet. Besucht als Nächstes gemeinsam die thanalanischen Signa.
 im Arr­za­neth-Os­sari­um, Nald-Kreuzgang
 in Klein-Ala Mhigo, Südliches Thanalan
 in Das letzte Gebet, Östliches Thanalan

※ Für diesen Abschnitt musst du dich mit deinem Partner in einer Zweier-Gruppe befinden und einen Bund-Reif angelegt haben."
8,TEXT_SUBCTS999_01578_SEQ_08,"Bisher haben neun Götter euch ihren Segen gespendet. Besucht als Nächstes gemeinsam die Signa im Hochland von Coerthas.
 im Blick der Furie
 nordwestlich der Stählernen Wacht

※ Für diesen Abschnitt musst du dich mit deinem Partner in einer Zweier-Gruppe befinden und einen Bund-Reif angelegt haben."
9,TEXT_SUBCTS999_01578_SEQ_09,"Bisher haben elf Götter euch ihren Segen gespendet. Besucht als Letztes gemeinsam das Signum in Mor Dhona.
 in Früher Frost

※ Für diesen Abschnitt musst du dich mit deinem Partner in einer Zweier-Gruppe befinden und einen Bund-Reif angelegt haben."
10,TEXT_SUBCTS999_01578_SEQ_10,Die Zwölf haben euren Bund einstimmig mit ihrem Segen versehen. Dabei haben sie  in  verwandelt. Kehr zum Dom der Einkehr zurück und zeige Claribel .
11,TEXT_SUBCTS999_01578_SEQ_11,"Claribel wird  bis zur Zeremonie aufbewahren. Nachdem sie ihre Geschichte über die Ursprünge des Ewigen Bundes abgeschlossen hat, schickt sie dich zu ihrem Kollegen Raitmeaux, mit dem du die Details der Zeremonie besprechen kannst. Raitmeaux befindet sich im Innern der Elfenbein-Kapelle. Sprich mit dem Portier, um hineingelassen zu werden."
