42,TEXT_BANIXA204_01507_TODO_18,
43,TEXT_BANIXA204_01507_TODO_19,
44,TEXT_BANIXA204_01507_TODO_20,
45,TEXT_BANIXA204_01507_TODO_21,
46,TEXT_BANIXA204_01507_TODO_22,
47,TEXT_BANIXA204_01507_TODO_23,
48,TEXT_BANIXA204_01507_METHULICATTLAN_000_000,"Khaaa!!! He, stör nicht! Ich beschäftigt, verstehst du?!"
49,TEXT_BANIXA204_01507_METHULICATTLAN_000_001,"Kha, kha, halt! Hilfst du mir? Holst du  und machst daraus Bauteile, kha!"
50,TEXT_BANIXA204_01507_METHULICATTLAN_000_010,"Machst du Schutzabdeckung für Gehäuse, kha! Wenn auf Träger wir warten, nie abheben, kha!"
51,TEXT_BANIXA204_01507_METHULICATTLAN_000_020,"Machst du Rostschutzmittel für Gehäuse, kha! Wenn auf Träger wir warten, nie abheben, kha!"
52,TEXT_BANIXA204_01507_METHULICATTLAN_000_030,"Machst du mit Leder überzogene Sperrhölzer für Gehäuse, kha! Wenn auf Träger wir warten, nie abheben, kha!"
53,TEXT_BANIXA204_01507_METHULICATTLAN_000_040,"Träger bei Spriggan-Nest versteckt. Parole du ihm sagst: „Hoch hinaus!“ Dann Material er dir geben, kha!"
54,TEXT_BANIXA204_01507_METHULICATTLAN_000_050,"Träger bei Spriggan-Nest versteckt. Parole du ihm sagst: „Hoch hinaus!“ Dann Material er dir geben, kha!"
55,TEXT_BANIXA204_01507_IXALGATHERER01597_100_060,"Kha, wer du bist? Was du willst?"
56,TEXT_BANIXA204_01507_SYSTEM_100_061,Gib in der Nähe des Trägers im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Hoch hinaus!“ ein.
57,TEXT_BANIXA204_01507_SYSTEM_100_062,Hoch hinaus!
58,TEXT_BANIXA204_01507_IXALGATHERER01507_000_060,"Kha, die Parole! Methuli dich schickt? Kha, ich war unterwegs, ehrlich, aber garstige Waldläufer mich gejagt, kha!"
59,TEXT_BANIXA204_01507_IXALGATHERER01507_000_061,"Nimmst du Material und machst , kha! Bitte, schnell, kha!"
60,TEXT_BANIXA204_01507_IXALGATHERER01507_000_062,"Am Herbstkürbis-See bei Hildeyerd du machst, kha, kha!"
61,TEXT_BANIXA204_01507_IXALGATHERER01507_000_063,"Nimmst du Material und gehst zu Hildeyerd bei Herbstkürbis-See. Da machst du ein , kha!"
62,TEXT_BANIXA204_01507_HILDEYERD_000_090,"Sei gegrüßt! Wenn du meine Arbeitsstätte benutzen willst, dann zeig mir bitte vorher das Material, das du verarbeiten möchtest."
63,TEXT_BANIXA204_01507_HILDEYERD_000_091,"Oh ja, das ist mehr als genug. Nimm dir, so viel du brauchst! Den Rest werde ich für dich verwahren. Mach dich gleich ans Werk! Der Arbeitsplatz gehört dir!"
64,TEXT_BANIXA204_01507_HILDEYERD_000_100,"Falls es schief gehen sollte, verzage nicht! Ich helfe dir dann weiter."
65,TEXT_BANIXA204_01507_HILDEYERD_100_100,"Na, wenn du die Waren hergestellt hast, solltest du deinen Auftraggeber nicht länger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen."
66,TEXT_BANIXA204_01507_METHULICATTLAN_000_130,"Kha, kha! Hast du Material geholt? Hast du daraus Bauteil gemacht?"
67,TEXT_BANIXA204_01507_METHULICATTLAN_000_131,"Kha, kha! Jaaa! Toll! Großartig!"
68,TEXT_BANIXA204_01507_METHULICATTLAN_000_132,Das passt! Damit weiter wir kommen! Bald *Dezul Qualan* hoch hinaus nach Ayatlan uns trägt!
69,TEXT_BANIXA204_01507_POPMESSAGE_000_200,Die Arbeitsstätte steht dir jetzt zur Verfügung.
70,TEXT_BANIXA204_01507_SYSTEM_200_200,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
