0,TEXT_BANIXA205_01508_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 43 als Krieger oder Magier und ab Stufe 3 als Handwerker empfohlen.

In Ehcatl möchte Methuli Cattlan eine Besorgung in Auftrag geben."
1,TEXT_BANIXA205_01508_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Methuli Cattlan hat dich beauftragt,  zu beschaffen. Das Material dafür bekommst du von Ademar in der Prospektoren-Höhle."
2,TEXT_BANIXA205_01508_SEQ_02,"Ademar hat dir  gegeben. Bring es zu Hildeyerd am Herbstkürbis-See und bitte sie um Erlaubnis, ihre Arbeitsstätte nutzen zu dürfen."
3,TEXT_BANIXA205_01508_SEQ_03,"Hildeyerd hat dir erlaubt, ihre Arbeitsstätte zu benutzen. Verarbeite  zu  und bringe sie zu Methuli Cattlan in Ehcatl.

※ Sollte der Status **Arbeitsstätte: Herstellung** enden oder  verloren gehen, kannst du Hildeyerd erneut um Hilfe bitten. Sie wird dir dann das Material und die Arbeitsstätte für einen neuen Versuch zur Verfügung stellen."
4,TEXT_BANIXA205_01508_SEQ_04,"Du hast Methuli Cattlan die angeforderten  geliefert. Obwohl sie ansonsten nicht gut über andere Völker spricht, zeigt sie durchaus Respekt vor deiner Handwerkskunst und vor der Qualität des Materials. Handwerker, egal von welchem Volk, wissen einfach gute Dinge zu schätzen."
5,TEXT_BANIXA205_01508_SEQ_05,
6,TEXT_BANIXA205_01508_SEQ_06,
7,TEXT_BANIXA205_01508_SEQ_07,
8,TEXT_BANIXA205_01508_SEQ_08,
9,TEXT_BANIXA205_01508_SEQ_09,
10,TEXT_BANIXA205_01508_SEQ_10,
11,TEXT_BANIXA205_01508_SEQ_11,
12,TEXT_BANIXA205_01508_SEQ_12,
13,TEXT_BANIXA205_01508_SEQ_13,
14,TEXT_BANIXA205_01508_SEQ_14,
15,TEXT_BANIXA205_01508_SEQ_15,
16,TEXT_BANIXA205_01508_SEQ_16,
17,TEXT_BANIXA205_01508_SEQ_17,
18,TEXT_BANIXA205_01508_SEQ_18,
19,TEXT_BANIXA205_01508_SEQ_19,
20,TEXT_BANIXA205_01508_SEQ_20,
21,TEXT_BANIXA205_01508_SEQ_21,
22,TEXT_BANIXA205_01508_SEQ_22,
23,TEXT_BANIXA205_01508_SEQ_23,
24,TEXT_BANIXA205_01508_TODO_00,In der Prospektoren-Höhle mit Ademar sprechen
25,TEXT_BANIXA205_01508_TODO_01,Hildeyerd am Herbstkürbis-See  geben
26,TEXT_BANIXA205_01508_TODO_02,Handwerker-Notizbuch (Freundesvölker) St.2:  herstellen
27,TEXT_BANIXA205_01508_TODO_03,
28,TEXT_BANIXA205_01508_TODO_04,
29,TEXT_BANIXA205_01508_TODO_05,
30,TEXT_BANIXA205_01508_TODO_06,
31,TEXT_BANIXA205_01508_TODO_07,
32,TEXT_BANIXA205_01508_TODO_08,
33,TEXT_BANIXA205_01508_TODO_09,
34,TEXT_BANIXA205_01508_TODO_10,
35,TEXT_BANIXA205_01508_TODO_11,
36,TEXT_BANIXA205_01508_TODO_12,
37,TEXT_BANIXA205_01508_TODO_13,
38,TEXT_BANIXA205_01508_TODO_14,
39,TEXT_BANIXA205_01508_TODO_15,
40,TEXT_BANIXA205_01508_TODO_16,
41,TEXT_BANIXA205_01508_TODO_17,
42,TEXT_BANIXA205_01508_TODO_18,
43,TEXT_BANIXA205_01508_TODO_19,
44,TEXT_BANIXA205_01508_TODO_20,
45,TEXT_BANIXA205_01508_TODO_21,
46,TEXT_BANIXA205_01508_TODO_22,
47,TEXT_BANIXA205_01508_TODO_23,
48,TEXT_BANIXA205_01508_METHULICATTLAN_000_000,"Kha, kha! Für Zusammenbau wir brauchen ganz schnell zwei ! Machst du uns, kha?!
Nein, bin nicht böse, kha, ist nur meine Art!"
49,TEXT_BANIXA205_01508_METHULICATTLAN_000_010,"Brauchen wir besonders harte Hammerköpfe, verstehst du?! Kha, kennst du Hildeyerd an Herbstkürbis-See?! Bei ihrer Arbeitsstätte du kannst machen."
50,TEXT_BANIXA205_01508_METHULICATTLAN_000_020,"Brauchen wir besonders glattes Schmieröl, verstehst du?! Kha, kennst du Hildeyerd an Herbstkürbis-See?! Bei ihrer Arbeitsstätte du kannst machen."
51,TEXT_BANIXA205_01508_METHULICATTLAN_000_030,"Brauchen wir mit Leder gepolsterte Holzhämmer, verstehst du?! Kha, kennst du Hildeyerd an Herbstkürbis-See?! Bei ihrer Arbeitsstätte du kannst machen."
52,TEXT_BANIXA205_01508_METHULICATTLAN_000_040,"Material hab ich schon bestellt, bei Ademar in Prospektoren-Höhle. Gehst du holen, kha?!"
53,TEXT_BANIXA205_01508_METHULICATTLAN_000_050," machst du, kha! Material holst du von Ademar in Prospektoren-Höhle, kha!"
54,TEXT_BANIXA205_01508_ADEMAR_000_060,Hallo! Willst du das bestellte  abholen? Es liegt bereit.
55,TEXT_BANIXA205_01508_ADEMAR_000_061,"Natürlich liefere ich nur allerbeste Qualität. Ich weiß ja, wie wichtig gutes Werkzeug ist, denn auch in meinem Beruf bin ich darauf angewiesen."
56,TEXT_BANIXA205_01508_ADEMAR_000_080,"Natürlich liefere ich nur allerbeste Qualität. Ich weiß, wie wichtig gutes Werkzeug ist, denn auch in meinem Beruf bin ich darauf angewiesen."
57,TEXT_BANIXA205_01508_HILDEYERD_000_090,"Sei gegrüßt! Wenn du meine Arbeitsstätte benutzen willst, dann zeig mir bitte vorher das Material, das du verarbeiten möchtest."
58,TEXT_BANIXA205_01508_HILDEYERD_000_091,"Oh ja, das ist mehr als genug. Nimm dir, so viel du brauchst! Den Rest werde ich für dich verwahren. Mach dich gleich ans Werk! Der Arbeitsplatz gehört dir!"
59,TEXT_BANIXA205_01508_HILDEYERD_000_100,"Falls es schief gehen sollte, verzage nicht! Ich helfe dir dann weiter."
60,TEXT_BANIXA205_01508_HILDEYERD_100_100,"Na, wenn du die Waren hergestellt hast, solltest du deinen Auftraggeber nicht länger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen."
61,TEXT_BANIXA205_01508_METHULICATTLAN_000_130,"Bringst du, was ich will, oder was?! Wird auch Zeit, kha!"
62,TEXT_BANIXA205_01508_METHULICATTLAN_000_131,"Kha, ja! Gutes Material, gute Qualität! Damit wir können bauen, kha. Hast du gut gemacht. Bist richtige Handwerkerin, kha!"
63,TEXT_BANIXA205_01508_METHULICATTLAN_000_132,Unser Traum wird wahr! Bald wir fliegen! Bald wir verhöhnen Kriechtiere am Boden!
64,TEXT_BANIXA205_01508_POPMESSAGE_000_200,Die Arbeitsstätte steht dir jetzt zur Verfügung.
65,TEXT_BANIXA205_01508_SYSTEM_200_200,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
