0,TEXT_BANIXA505_01513_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 48 als Krieger oder Magier und ab Stufe 15 als Handwerker empfohlen.

Duzal Meyean hat einen ebenso anspruchsvollen wie gefährlichen Auftrag für dich."
1,TEXT_BANIXA505_01513_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Duzal Meyean hat dich mit der Herstellung  beauftragt. Bitte Fyrbryda in Geisterzoll um Erlaubnis, ihre Arbeitsstätte nutzen zu dürfen."
2,TEXT_BANIXA505_01513_SEQ_02,Für die Verwendung der Diamantschmiede erwartet Fyrbryda eine Spende an die Aben­teurer­gilde. Reise zum Castrum Centri und besorge  aus ! Dafür wirst du  besiegen müssen.
3,TEXT_BANIXA505_01513_SEQ_03,"Du hast  erbeutet. Bring sie zusammen mit  zu Fyrbryda in Geisterzoll und bitte sie um Erlaubnis, ihre Arbeitsstätte nutzen zu dürfen."
4,TEXT_BANIXA505_01513_SEQ_04,"Fyrbryda hat dir erlaubt, die Arbeitsstätte zu benutzen. Stelle aus   her und bringe es zu Duzal Meyean in Ehcatl.

※ Falls du den Status **Arbeitsstätte: Spezialisierung** verlierst oder die Synthese ein Fehlschlag ist, sprich mit Fyrbryda, um einen erneuten Versuch zu starten."
5,TEXT_BANIXA505_01513_SEQ_05,Du hast Duzal Meyean das dringend benötigte  geliefert. Der erfahrene Ixal-Handwerker ist fasziniert von den feinen Unterschieden zwischen deinem Entwurf und seinem eigenen. Mit deinen Ideen leistest du einen großen Beitrag zur Weiterentwicklung der Luftschiff-Technologie der Ixal.
6,TEXT_BANIXA505_01513_SEQ_06,
7,TEXT_BANIXA505_01513_SEQ_07,
8,TEXT_BANIXA505_01513_SEQ_08,
9,TEXT_BANIXA505_01513_SEQ_09,
10,TEXT_BANIXA505_01513_SEQ_10,
11,TEXT_BANIXA505_01513_SEQ_11,
12,TEXT_BANIXA505_01513_SEQ_12,
13,TEXT_BANIXA505_01513_SEQ_13,
14,TEXT_BANIXA505_01513_SEQ_14,
15,TEXT_BANIXA505_01513_SEQ_15,
16,TEXT_BANIXA505_01513_SEQ_16,
17,TEXT_BANIXA505_01513_SEQ_17,
18,TEXT_BANIXA505_01513_SEQ_18,
19,TEXT_BANIXA505_01513_SEQ_19,
20,TEXT_BANIXA505_01513_SEQ_20,
21,TEXT_BANIXA505_01513_SEQ_21,
22,TEXT_BANIXA505_01513_SEQ_22,
23,TEXT_BANIXA505_01513_SEQ_23,
24,TEXT_BANIXA505_01513_TODO_00,Mit Fyrbryda in Geisterzoll sprechen
25,TEXT_BANIXA505_01513_TODO_01,Beim Castrum Centri  aus  bergen
26,TEXT_BANIXA505_01513_TODO_02,Fyrbryda  und  bringen
27,TEXT_BANIXA505_01513_TODO_03,Handwerker-Notizbuch (Freundesvölker) St.5:  herstellen
28,TEXT_BANIXA505_01513_TODO_04,
29,TEXT_BANIXA505_01513_TODO_05,
30,TEXT_BANIXA505_01513_TODO_06,
31,TEXT_BANIXA505_01513_TODO_07,
32,TEXT_BANIXA505_01513_TODO_08,
33,TEXT_BANIXA505_01513_TODO_09,
34,TEXT_BANIXA505_01513_TODO_10,
35,TEXT_BANIXA505_01513_TODO_11,
36,TEXT_BANIXA505_01513_TODO_12,
37,TEXT_BANIXA505_01513_TODO_13,
38,TEXT_BANIXA505_01513_TODO_14,
