0,TEXT_BANIXA603_01522_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.

Jezul Ahuatan hat einen herausfordernden Auftrag für dich."
1,TEXT_BANIXA603_01522_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Jezul Ahuatan hat dich mit der Herstellung  beauftragt. Baue dafür am Camp Drachenkopf im zentralen Hochland von Coerthas 15  und 5  ab, um sie gegen das benötigte Material einzutauschen."
2,TEXT_BANIXA603_01522_SEQ_02,"Der gefrorene Boden hat die Sache nicht gerade erleichtert, aber du hast alle benötigten Steine eingesackt. Der muntere Schankwirt mag seinen besten Minenarbeiter verloren haben, aber er wird schon bald erkennen, dass er in dir einen neuen gewonnen hat!"
3,TEXT_BANIXA603_01522_SEQ_03,"Der muntere Schankwirt überreicht dir das Material, aber ihm scheint mehr an seiner Suppe als an den Steinen gelegen zu sein. Bring das Material zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsstätte nutzen zu dürfen."
4,TEXT_BANIXA603_01522_SEQ_04,"Norbettaux hat dir erlaubt, die Arbeitsstätte zu benutzen. Stelle aus  2  her und bringe sie zu Jezul Ahuatan in Ehcatl.

※ Falls du den Status **Arbeitsstätte: Spezialisierung II** verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
5,TEXT_BANIXA603_01522_SEQ_05,"Jezul Ahuatan nimmt die Früchte deiner Arbeit in Augenschein und ist sehr zufrieden damit. Statt hohle Phrasen der Bewunderung von sich zu geben, drückt er dir gegenüber seine aufrichtige Anerkennung aus."
6,TEXT_BANIXA603_01522_SEQ_06,
7,TEXT_BANIXA603_01522_SEQ_07,
8,TEXT_BANIXA603_01522_SEQ_08,
9,TEXT_BANIXA603_01522_SEQ_09,
10,TEXT_BANIXA603_01522_SEQ_10,
11,TEXT_BANIXA603_01522_SEQ_11,
12,TEXT_BANIXA603_01522_SEQ_12,
13,TEXT_BANIXA603_01522_SEQ_13,
14,TEXT_BANIXA603_01522_SEQ_14,
15,TEXT_BANIXA603_01522_SEQ_15,
16,TEXT_BANIXA603_01522_SEQ_16,
17,TEXT_BANIXA603_01522_SEQ_17,
18,TEXT_BANIXA603_01522_SEQ_18,
