0,TEXT_HEAVNA104_01583_SEQ_00,"Graf Fortemps Sohn Artoirel hat einen päpstlichen Auftrag zu erfüllen, auf den du ihn begleiten sollst."
1,TEXT_HEAVNA104_01583_SEQ_01,"Artoirel konnte dir nur sagen, dass das Haus Fortemps darum gebeten wurde, mit den Häusern Durendaire und Dzemael in einer Angelegenheit zu kooperieren. Euer Auftrag wird euch nach Falkenhorst im westlichen Hochland von Coerthas führen. Sprich zuerst mit dem Chocobo-Pfleger im Ishgarder Chocobo-Stall, um dich mit einem geeigneten Reittier ausstatten zu lassen."
2,TEXT_HEAVNA104_01583_SEQ_02,Der Chocobo-Pfleger hat dir einen flugfähigen schwarzen Chocobo bereitgestellt. Reise nun über die Eiswand nach Falkenhorst.
3,TEXT_HEAVNA104_01583_SEQ_03,Du bist sicher in Falkenhorst angekommen. Sprich nun mit Artoirel.
4,TEXT_HEAVNA104_01583_SEQ_04,"Artoirel möchte dich mit Redwald bekannt machen, der in Falkenhorst das Sagen hat."
5,TEXT_HEAVNA104_01583_SEQ_05,"Redwald vom Hause Dzemael ist damit beauftragt, Falkenhorst in einen militärisch nutzbaren Stützpunkt zu verwandeln. Zu diesem Zweck benötigt er Hilfe dabei, die zerstörten Einrichtungen wieder aufzubauen und den Einfluss der Häretiker auf die Region einzudämmen."
6,TEXT_HEAVNA104_01583_SEQ_06,
7,TEXT_HEAVNA104_01583_SEQ_07,
8,TEXT_HEAVNA104_01583_SEQ_08,
9,TEXT_HEAVNA104_01583_SEQ_09,
10,TEXT_HEAVNA104_01583_SEQ_10,
11,TEXT_HEAVNA104_01583_SEQ_11,
12,TEXT_HEAVNA104_01583_SEQ_12,
13,TEXT_HEAVNA104_01583_SEQ_13,
14,TEXT_HEAVNA104_01583_SEQ_14,
15,TEXT_HEAVNA104_01583_SEQ_15,
16,TEXT_HEAVNA104_01583_SEQ_16,
17,TEXT_HEAVNA104_01583_SEQ_17,
18,TEXT_HEAVNA104_01583_SEQ_18,
19,TEXT_HEAVNA104_01583_SEQ_19,
20,TEXT_HEAVNA104_01583_SEQ_20,
21,TEXT_HEAVNA104_01583_SEQ_21,
22,TEXT_HEAVNA104_01583_SEQ_22,
23,TEXT_HEAVNA104_01583_SEQ_23,
24,TEXT_HEAVNA104_01583_TODO_00,Mit dem Chocobo-Pfleger sprechen
25,TEXT_HEAVNA104_01583_TODO_01,Nach Falkenhorst reisen
26,TEXT_HEAVNA104_01583_TODO_02,Artoirel treffen
27,TEXT_HEAVNA104_01583_TODO_03,Mit Redwald sprechen
28,TEXT_HEAVNA104_01583_TODO_04,
29,TEXT_HEAVNA104_01583_TODO_05,
30,TEXT_HEAVNA104_01583_TODO_06,
31,TEXT_HEAVNA104_01583_TODO_07,
32,TEXT_HEAVNA104_01583_TODO_08,
33,TEXT_HEAVNA104_01583_TODO_09,
34,TEXT_HEAVNA104_01583_TODO_10,
35,TEXT_HEAVNA104_01583_TODO_11,
36,TEXT_HEAVNA104_01583_TODO_12,
37,TEXT_HEAVNA104_01583_TODO_13,
38,TEXT_HEAVNA104_01583_TODO_14,
