0,TEXT_BANIXA203_01506_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 43 als Krieger oder Magier und ab Stufe 3 als Handwerker empfohlen.

In Ehcatl hat Methuli Cattlan einen steinharten Auftrag für dich."
1,TEXT_BANIXA203_01506_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Methuli Cattlan braucht . Jage in Erlenbrunnen ! Sobald du ihn erlegt hast, wird  erscheinen. Schwäche ihn mit  und erbeute !"
2,TEXT_BANIXA203_01506_SEQ_02,"Du hast  in deinen Besitz gebracht. Bring es zu Hildeyerd am Herbstkürbis-See und bitte sie um Erlaubnis, ihre Arbeitsstätte nutzen zu dürfen."
3,TEXT_BANIXA203_01506_SEQ_03,"Hildeyerd hat dir erlaubt, ihre Arbeitsstätte zu benutzen. Verarbeite  zu  und bringe es zu Methuli Cattlan in Ehcatl.

※ Sollte der Status **Arbeitsstätte: Herstellung** enden oder  verloren gehen, kannst du Hildeyerd erneut um Hilfe bitten. Sie wird dir dann die Materialien und die Arbeitsstätte für einen neuen Versuch zur Verfügung stellen."
4,TEXT_BANIXA203_01506_SEQ_04,"Du hast Methuli Cattlan das dringend benötigte  gebracht. Durch deinen Sieg über die Golems hast du die Wolkengleiter davon überzeugt, dass du nicht nur eine meisterliche Handwerkerin bist, sondern ebenso eine Meisterin des Kampfes."
5,TEXT_BANIXA203_01506_SEQ_05,
6,TEXT_BANIXA203_01506_SEQ_06,
7,TEXT_BANIXA203_01506_SEQ_07,
8,TEXT_BANIXA203_01506_SEQ_08,
9,TEXT_BANIXA203_01506_SEQ_09,
10,TEXT_BANIXA203_01506_SEQ_10,
11,TEXT_BANIXA203_01506_SEQ_11,
12,TEXT_BANIXA203_01506_SEQ_12,
13,TEXT_BANIXA203_01506_SEQ_13,
14,TEXT_BANIXA203_01506_SEQ_14,
15,TEXT_BANIXA203_01506_SEQ_15,
16,TEXT_BANIXA203_01506_SEQ_16,
17,TEXT_BANIXA203_01506_SEQ_17,
18,TEXT_BANIXA203_01506_SEQ_18,
19,TEXT_BANIXA203_01506_SEQ_19,
20,TEXT_BANIXA203_01506_SEQ_20,
21,TEXT_BANIXA203_01506_SEQ_21,
22,TEXT_BANIXA203_01506_SEQ_22,
23,TEXT_BANIXA203_01506_SEQ_23,
24,TEXT_BANIXA203_01506_TODO_00," erlegen,  mit  schwächen und Material erbeuten"
25,TEXT_BANIXA203_01506_TODO_01,Hildeyerd am Herbstkürbis-See  geben
26,TEXT_BANIXA203_01506_TODO_02,Handwerker-Notizbuch (Freundesvölker) St.2:  herstellen
27,TEXT_BANIXA203_01506_TODO_03,
28,TEXT_BANIXA203_01506_TODO_04,
29,TEXT_BANIXA203_01506_TODO_05,
30,TEXT_BANIXA203_01506_TODO_06,
31,TEXT_BANIXA203_01506_TODO_07,
32,TEXT_BANIXA203_01506_TODO_08,
33,TEXT_BANIXA203_01506_TODO_09,
34,TEXT_BANIXA203_01506_TODO_10,
35,TEXT_BANIXA203_01506_TODO_11,
36,TEXT_BANIXA203_01506_TODO_12,
37,TEXT_BANIXA203_01506_TODO_13,
38,TEXT_BANIXA203_01506_TODO_14,
39,TEXT_BANIXA203_01506_TODO_15,
40,TEXT_BANIXA203_01506_TODO_16,
41,TEXT_BANIXA203_01506_TODO_17,
42,TEXT_BANIXA203_01506_TODO_18,
43,TEXT_BANIXA203_01506_TODO_19,
44,TEXT_BANIXA203_01506_TODO_20,
45,TEXT_BANIXA203_01506_TODO_21,
46,TEXT_BANIXA203_01506_TODO_22,
47,TEXT_BANIXA203_01506_TODO_23,
48,TEXT_BANIXA203_01506_METHULICATTLAN_000_000,"Kha, Federlose, machst du mir Teil? Kennst du Hildeyerd an Herbstkürbis-See? Bei ihr du machst , kha!"
49,TEXT_BANIXA203_01506_METHULICATTLAN_000_010,"Dringend Nägel für die Planken brauchen wir, kho! Problem ist, Nägel müssen gemacht werden aus besonderem Erz!"
50,TEXT_BANIXA203_01506_METHULICATTLAN_000_020,"Dringend Poliermittel für die Planken brauchen wir, kho! Problem ist, Mittel muss gemacht werden aus besonderem Stein!"
51,TEXT_BANIXA203_01506_METHULICATTLAN_000_030,"Dringend Schleifstein für die Planken brauchen wir, kho! Problem ist, muss gemacht werden aus besonderem Stein!"
52,TEXT_BANIXA203_01506_METHULICATTLAN_000_040,"Zuerst du gehst nach Erlenbrunnen und erlegst , kha, verstehst du?"
53,TEXT_BANIXA203_01506_METHULICATTLAN_000_041,"Danach  kommen wird, kho. Aus ihm das Material du holst!"
54,TEXT_BANIXA203_01506_METHULICATTLAN_000_042,"Passt du auf, kha! Ganz hart seine Haut! Hier, schwächst du mit , verstehst du?"
55,TEXT_BANIXA203_01506_METHULICATTLAN_000_050,"Bei Hildeyerd an Herbstkürbis-See du machst , verstehst du? Material dafür du holst von  in Erlenbrunnen, kha!"
56,TEXT_BANIXA203_01506_POP_MESSAGE, ist erschienen!
