0,TEXT_BANIXA305_01518_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 45 als Krieger oder Magier und ab Stufe 6 als Handwerker empfohlen.

In Ehcatl hofft Rozol Cattlan auf deine Hilfe beim Bau der *Dezul Qualan*."
1,TEXT_BANIXA305_01518_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Rozol Cattlan hat dich mit der Herstellung  beauftragt, was dir nur an der von Templeton überwachten Arbeitsstätte gelingen wird. Rozol vermutet, dass du den gierigen Angestellten der Highwind-Fluggesellschaft bestechen musst. Gehe zu Templeton am Observatorium im zentralen Hochland von Coerthas und frage ihn, unter welcher Bedingung du die Arbeitsstätte benutzen darfst!"
2,TEXT_BANIXA305_01518_SEQ_02,"Templeton scheint ein fauler Geselle zu sein. Wenn du für ihn  den Turm des Observatoriums hinauf zu Jocea bringst und mit einer von ihr unterschriebenen Empfangsbestätigung zurückkehrst, dann lässt er dich die Arbeitsstätte benutzen."
3,TEXT_BANIXA305_01518_SEQ_03,Du hast deinen Teil der Abmachung erfüllt. Kehre mit Joceas Empfangsbestätigung und dem Aerodynamo-Material zu Templeton zurück!
4,TEXT_BANIXA305_01518_SEQ_04,"Templeton hat dir erlaubt, die Arbeitsstätte zu benutzen. Verarbeite  zu  und bringe es zu Rozol Cattlan in Ehcatl.

※ Sollte der Status **Arbeitsstätte: Herstellung II** enden oder  verloren gehen, kannst du Templeton erneut um Hilfe bitten. Er wird dir dann das Material und die Arbeitsstätte für einen neuen Versuch zur Verfügung stellen."
5,TEXT_BANIXA305_01518_SEQ_05,"Du hast Rozol Cattlan das bestellte  gebracht. Der kritische Ixal ist davon überzeugt, dass die Qualität deiner Arbeit selbst der kritischen Überprüfung durch Duzal Meyean standhalten wird."
6,TEXT_BANIXA305_01518_SEQ_06,
7,TEXT_BANIXA305_01518_SEQ_07,
8,TEXT_BANIXA305_01518_SEQ_08,
9,TEXT_BANIXA305_01518_SEQ_09,
10,TEXT_BANIXA305_01518_SEQ_10,
11,TEXT_BANIXA305_01518_SEQ_11,
12,TEXT_BANIXA305_01518_SEQ_12,
13,TEXT_BANIXA305_01518_SEQ_13,
14,TEXT_BANIXA305_01518_SEQ_14,
15,TEXT_BANIXA305_01518_SEQ_15,
16,TEXT_BANIXA305_01518_SEQ_16,
17,TEXT_BANIXA305_01518_SEQ_17,
18,TEXT_BANIXA305_01518_SEQ_18,
19,TEXT_BANIXA305_01518_SEQ_19,
20,TEXT_BANIXA305_01518_SEQ_20,
21,TEXT_BANIXA305_01518_SEQ_21,
22,TEXT_BANIXA305_01518_SEQ_22,
23,TEXT_BANIXA305_01518_SEQ_23,
24,TEXT_BANIXA305_01518_TODO_00,Mit Templeton am Observatorium sprechen
25,TEXT_BANIXA305_01518_TODO_01,Jocea  bringen
26,TEXT_BANIXA305_01518_TODO_02,Templeton am Observatorium  und  bringen
27,TEXT_BANIXA305_01518_TODO_03,Handwerker-Notizbuch (Freundesvölker) St.3:  herstellen
28,TEXT_BANIXA305_01518_TODO_04,
29,TEXT_BANIXA305_01518_TODO_05,
30,TEXT_BANIXA305_01518_TODO_06,
31,TEXT_BANIXA305_01518_TODO_07,
32,TEXT_BANIXA305_01518_TODO_08,
33,TEXT_BANIXA305_01518_TODO_09,
34,TEXT_BANIXA305_01518_TODO_10,
35,TEXT_BANIXA305_01518_TODO_11,
36,TEXT_BANIXA305_01518_TODO_12,
37,TEXT_BANIXA305_01518_TODO_13,
38,TEXT_BANIXA305_01518_TODO_14,
39,TEXT_BANIXA305_01518_TODO_15,
40,TEXT_BANIXA305_01518_TODO_16,
41,TEXT_BANIXA305_01518_TODO_17,
42,TEXT_BANIXA305_01518_TODO_18,
43,TEXT_BANIXA305_01518_TODO_19,
44,TEXT_BANIXA305_01518_TODO_20,
45,TEXT_BANIXA305_01518_TODO_21,
46,TEXT_BANIXA305_01518_TODO_22,
47,TEXT_BANIXA305_01518_TODO_23,
48,TEXT_BANIXA305_01518_ROZOLCATTLAN_000_000,"Kha, kha! Duzal Meyean kommt, bald, bald, um unsere Arbeit zu überwachen. Brauchen wir noch schnell , kha."
49,TEXT_BANIXA305_01518_ROZOLCATTLAN_000_010,"*Dezul Qualan* braucht Aerodynamo mit starker Metallhülle, kha. Schützt Aeroskop vor Rost und Wind, kha, kha! Hält Schiff in Luft!"
50,TEXT_BANIXA305_01518_ROZOLCATTLAN_000_020,"*Dezul Qualan* braucht Aerodynamo mit gutem Schmiermittel, kha. Lässt Aeroskop schnell gyrotieren, kha, kha! Hält Schiff in Luft!"
51,TEXT_BANIXA305_01518_ROZOLCATTLAN_000_030,"*Dezul Qualan* braucht Aerodynamo mit weicher Polsterung, kha. Schützt Aeroskop vor Erschütterung, kha, kha! Hält Schiff in Luft!"
52,TEXT_BANIXA305_01518_ROZOLCATTLAN_000_040,"Hab ich Material hier, guckst du? Daraus machst du Bauteil, kha, mit großer Sorgfalt, kha! Brauchst du Hilfe von Templeton dafür, weißt du?"
