0,TEXT_BANIXA502_01510_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 48 als Krieger oder Magier und ab Stufe 15 als Handwerker empfohlen.

Duzal Meyean hat einen haarigen Auftrag für dich."
1,TEXT_BANIXA502_01510_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Duzal Meyean hat dich mit der Herstellung von  beauftragt. Bitte Fyrbryda in Geisterzoll um Erlaubnis, ihre Arbeitsstätte nutzen zu dürfen."
2,TEXT_BANIXA502_01510_SEQ_02,Für die Verwendung der Diamantschmiede erwartet Fyrbryda eine Spende an die Aben­teurer­gilde. Sammle für sie als Gärtnerin im Schlingwald von Mor Dhona 15  und fünf !
3,TEXT_BANIXA502_01510_SEQ_03,"Du hast genügend  und  gesammelt. Bring sie zu Fyrbryda in Geisterzoll und bitte sie um Erlaubnis, ihre Arbeitsstätte nutzen zu dürfen."
4,TEXT_BANIXA502_01510_SEQ_04,"Fyrbryda hat dir erlaubt, die Arbeitsstätte zu benutzen. Stelle aus  zwei  her und bringe sie zu Duzal Meyean in Ehcatl.

※ Falls du den Status **Arbeitsstätte: Spezialisierung** verlierst oder die Synthese ein Fehlschlag ist, sprich mit Hildeyerd, um einen erneuten Versuch zu starten."
5,TEXT_BANIXA502_01510_SEQ_05,"Du hast Duzal Meyean die bestellten  geliefert. Der erfahrene Ixal-Handwerker hofft, das Licht wird den Ehcatl-Wolkengleitern den Weg zur legendären Heimat ihrer Ahnen weisen: Ayatlan."
6,TEXT_BANIXA502_01510_SEQ_06,
7,TEXT_BANIXA502_01510_SEQ_07,
8,TEXT_BANIXA502_01510_SEQ_08,
9,TEXT_BANIXA502_01510_SEQ_09,
10,TEXT_BANIXA502_01510_SEQ_10,
11,TEXT_BANIXA502_01510_SEQ_11,
12,TEXT_BANIXA502_01510_SEQ_12,
13,TEXT_BANIXA502_01510_SEQ_13,
14,TEXT_BANIXA502_01510_SEQ_14,
15,TEXT_BANIXA502_01510_SEQ_15,
16,TEXT_BANIXA502_01510_SEQ_16,
17,TEXT_BANIXA502_01510_SEQ_17,
18,TEXT_BANIXA502_01510_SEQ_18,
19,TEXT_BANIXA502_01510_SEQ_19,
20,TEXT_BANIXA502_01510_SEQ_20,
21,TEXT_BANIXA502_01510_SEQ_21,
22,TEXT_BANIXA502_01510_SEQ_22,
23,TEXT_BANIXA502_01510_SEQ_23,
24,TEXT_BANIXA502_01510_TODO_00,Mit Fyrbryda in Geisterzoll sprechen
25,TEXT_BANIXA502_01510_TODO_01,Im Schlingwald  sammeln
26,TEXT_BANIXA502_01510_TODO_02,Im Schlingwald  sammeln
27,TEXT_BANIXA502_01510_TODO_03,"Fyrbryda ,  und  bringen"
28,TEXT_BANIXA502_01510_TODO_04,Handwerker-Notizbuch (Freundesvölker) St.5:  herstellen
29,TEXT_BANIXA502_01510_TODO_05,
30,TEXT_BANIXA502_01510_TODO_06,
31,TEXT_BANIXA502_01510_TODO_07,
32,TEXT_BANIXA502_01510_TODO_08,
33,TEXT_BANIXA502_01510_TODO_09,
34,TEXT_BANIXA502_01510_TODO_10,
35,TEXT_BANIXA502_01510_TODO_11,
36,TEXT_BANIXA502_01510_TODO_12,
37,TEXT_BANIXA502_01510_TODO_13,
38,TEXT_BANIXA502_01510_TODO_14,
39,TEXT_BANIXA502_01510_TODO_15,
40,TEXT_BANIXA502_01510_TODO_16,
41,TEXT_BANIXA502_01510_TODO_17,
42,TEXT_BANIXA502_01510_TODO_18,
43,TEXT_BANIXA502_01510_TODO_19,
44,TEXT_BANIXA502_01510_TODO_20,
45,TEXT_BANIXA502_01510_TODO_21,
46,TEXT_BANIXA502_01510_TODO_22,
47,TEXT_BANIXA502_01510_TODO_23,
48,TEXT_BANIXA502_01510_DUZALMEYEAN_000_000,"Kha! Suche ich helfende Hand. Mit Federn, ohne Federn, ist mir gleich. Machst du mir zwei ?"
49,TEXT_BANIXA502_01510_DUZALMEYEAN_000_010,"Braucht *Dezul Qualan* helle Lampen, sichere Lampen, mit stabilem Metallgehäuse. Sonst gibt's Feuer und große Katastrophe!"
50,TEXT_BANIXA502_01510_DUZALMEYEAN_000_020,"Braucht *Dezul Qualan* helle Lampen, sichere Lampen, mit reinem Lampenöl. Sonst gehen uns die Lichter aus und es gibt große Katastrophe!"
51,TEXT_BANIXA502_01510_DUZALMEYEAN_000_030,"Braucht *Dezul Qualan* helle Lampen, sichere Lampen, mit guten Dochten. Sonst gehen uns die Lichter aus und es gibt große Katastrophe!"
52,TEXT_BANIXA502_01510_DUZALMEYEAN_000_040,"Machst du kompromisslose Qualität, kha! Diamantschmiede in Geisterzoll is' genau richtig für Arbeit. Fragst du federlose Fyrbryda!"
53,TEXT_BANIXA502_01510_DUZALMEYEAN_000_050,"Machst du kompromisslose Qualität, kha! Diamantschmiede in Geisterzoll is' genau richtig für Arbeit. Fragst du federlose Fyrbryda!"
54,TEXT_BANIXA502_01510_FYRBRYDA_000_060,Du willst die Diamantschmiede benutzen? So wirst du dich an die Regeln halten!
55,TEXT_BANIXA502_01510_FYRBRYDA_000_061,"Die Schmiede steht allen Abenteurern offen, doch für ihre Benutzung wird eine Spende an die Aben­teurer­gilde fällig. Außerdem sind mir alle Materialien, die hier verarbeitet werden sollen, zur Inspektion vorzulegen. So einfach ist das. Halte dich an die Regeln, dann kommen wir gut miteinander aus!"
56,TEXT_BANIXA502_01510_FYRBRYDA_000_062,Als Spende fordere ich diesmal 15  und fünf .
57,TEXT_BANIXA502_01510_FYRBRYDA_000_063,Noch ein Tipp: Im Südosten des Schlingwalds kannst du sie sammeln. Viel Erfolg!
58,TEXT_BANIXA502_01510_FYRBRYDA_000_070,Als Spende fordere ich diesmal 15  und fünf .
59,TEXT_BANIXA502_01510_FYRBRYDA_000_071,Noch ein Tipp: Im Südosten des Schlingwalds kannst du sie sammeln. Viel Erfolg!
60,TEXT_BANIXA502_01510_FYRBRYDA_000_090,Warst du erfolgreich? Dann zeig her deine Ausbeute!
61,TEXT_BANIXA502_01510_FYRBRYDA_000_091,"Ja, einwandfrei. Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede für deine Zwecke nutzen. Das benötigte Material steht bereit."
62,TEXT_BANIXA502_01510_FYRBRYDA_000_100,"Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
63,TEXT_BANIXA502_01510_FYRBRYDA_100_100,"Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zurück. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten müssen, kannst du gerne wieder auf mich zurückkommen."
64,TEXT_BANIXA502_01510_DUZALMEYEAN_000_130,"Kha, endlich! Bringst du mir ? Oder bist du doch nicht gut genug?"
65,TEXT_BANIXA502_01510_DUZALMEYEAN_000_131,"Kha, kha! Daran gibt es nichts zu meckern. Perfekt ist deine Arbeit! Nach heilige Land Ayatlan diese Lampen den Weg uns weisen!"
66,TEXT_BANIXA502_01510_POPMESSAGE_000_200,Die Arbeitsstätte steht dir jetzt zur Verfügung.
67,TEXT_BANIXA502_01510_SYSTEM_200_200,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
68,TEXT_BANIXA502_01510_SYSTEM_000_900,"Für diesen Auftrag ist die Klasse „Gärtner“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
