0,TEXT_BANIXA302_01515_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 45 als Krieger oder Magier und ab Stufe 6 als Handwerker empfohlen.

In Ehcatl möchte Rozol Cattlan eine komplizierte Handwerksarbeit in Auftrag geben."
1,TEXT_BANIXA302_01515_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Rozol Cattlan hat dich mit der Herstellung von  beauftragt. Das dafür benötigte Material wird dir der Ehcatl-Träger bei der Himmelswehr aushändigen, sobald du ihm die richtige Parole gesagt hast. Gib dafür in seiner Nähe im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Ab durch die Wolken!“ ein, um  zu erhalten. Frag außerdem Roiteloin an der Himmelswehr nach , mit dem du später Templeton bestechen kannst."
2,TEXT_BANIXA302_01515_SEQ_02,"Du hast alles, was du brauchst. Bring  zu Roiteloin am Observatorium und besteche ihn mit , damit er dich die Arbeitsstätte benutzen lässt."
3,TEXT_BANIXA302_01515_SEQ_03,"Templeton hat dir erlaubt, die Arbeitsstätte zu benutzen. Verarbeite  zu  und bringe sie zu Rozol Cattlan in Ehcatl.

※ Sollte der Status **Arbeitsstätte: Herstellung II** enden oder  verloren gehen, kannst du Templeton erneut um Hilfe bitten. Er wird dir dann die Materialien und die Arbeitsstätte für einen neuen Versuch zur Verfügung stellen."
4,TEXT_BANIXA302_01515_SEQ_04,Du hast Rozol Cattlan die bestellten  gebracht und trotz seiner ruppigen Art scheint er mit deiner Arbeit zufrieden zu sein. Was täten die Wolkengleiter nur ohne deine Hilfe?
5,TEXT_BANIXA302_01515_SEQ_05,
6,TEXT_BANIXA302_01515_SEQ_06,
7,TEXT_BANIXA302_01515_SEQ_07,
8,TEXT_BANIXA302_01515_SEQ_08,
9,TEXT_BANIXA302_01515_SEQ_09,
10,TEXT_BANIXA302_01515_SEQ_10,
11,TEXT_BANIXA302_01515_SEQ_11,
12,TEXT_BANIXA302_01515_SEQ_12,
13,TEXT_BANIXA302_01515_SEQ_13,
14,TEXT_BANIXA302_01515_SEQ_14,
15,TEXT_BANIXA302_01515_SEQ_15,
16,TEXT_BANIXA302_01515_SEQ_16,
17,TEXT_BANIXA302_01515_SEQ_17,
18,TEXT_BANIXA302_01515_SEQ_18,
19,TEXT_BANIXA302_01515_SEQ_19,
20,TEXT_BANIXA302_01515_SEQ_20,
21,TEXT_BANIXA302_01515_SEQ_21,
22,TEXT_BANIXA302_01515_SEQ_22,
23,TEXT_BANIXA302_01515_SEQ_23,
24,TEXT_BANIXA302_01515_TODO_00,Dem Ehcatl-Träger bei der Himmelswehr die Parole „Ab durch die Wolken!“ sagen
25,TEXT_BANIXA302_01515_TODO_01,Mit Roiteloin an der Himmelswehr sprechen
26,TEXT_BANIXA302_01515_TODO_02,Templeton am Observatorium  und  bringen
27,TEXT_BANIXA302_01515_TODO_03,Handwerker-Notizbuch (Freundesvölker) St.3:  herstellen
28,TEXT_BANIXA302_01515_TODO_04,
