0,TEXT_BANIXA601_01520_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.

Jezul Ahuatan hat einen dringenden Auftrag für dich."
1,TEXT_BANIXA601_01520_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Jezul Ahuatan hat dich mit der Herstellung  beauftragt. Fange dafür am Drachenkopf-Teich im zentralen Hochland von Coerthas 3  mit  als Köder, um sie gegen das benötigte Material einzutauschen."
2,TEXT_BANIXA601_01520_SEQ_02,"Du hast drei fette Schneestinte gefangen. Bring sie zur sturen Schankwirtin und überrede sie dazu, dir im Austausch das von dir benötigte Material auszuhändigen."
3,TEXT_BANIXA601_01520_SEQ_03,"Du bist erfolgreich an das Rettungsboot-Material gelangt. Bring es zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsstätte benutzen zu dürfen."
4,TEXT_BANIXA601_01520_SEQ_04,"Norbettaux hat dir erlaubt, die Arbeitsstätte zu benutzen. Stelle aus   her und bringe es zu Jezul Ahuatan in Ehcatl.

※ Falls du den Status **Arbeitsstätte: Spezialisierung II** verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
5,TEXT_BANIXA601_01520_SEQ_05,"Jezul Ahuatan ist von der Schnelligkeit und Präzision deiner Handwerkskunst schwer beeindruckt. Wer hätte gedacht, dass deine geheime Existenz als Fischerin einmal so nützlich bei der Herstellung von Rettungsbooten sein würde?"
6,TEXT_BANIXA601_01520_SEQ_06,
7,TEXT_BANIXA601_01520_SEQ_07,
8,TEXT_BANIXA601_01520_SEQ_08,
9,TEXT_BANIXA601_01520_SEQ_09,
10,TEXT_BANIXA601_01520_SEQ_10,
11,TEXT_BANIXA601_01520_SEQ_11,
12,TEXT_BANIXA601_01520_SEQ_12,
13,TEXT_BANIXA601_01520_SEQ_13,
14,TEXT_BANIXA601_01520_SEQ_14,
15,TEXT_BANIXA601_01520_SEQ_15,
16,TEXT_BANIXA601_01520_SEQ_16,
17,TEXT_BANIXA601_01520_SEQ_17,
18,TEXT_BANIXA601_01520_SEQ_18,
19,TEXT_BANIXA601_01520_SEQ_19,
20,TEXT_BANIXA601_01520_SEQ_20,
