0,TEXT_BANIXA201_01504_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 43 als Krieger oder Magier und ab Stufe 3 als Handwerker empfohlen.

In Ehcatl hofft Methuli Cattlan auf dein Handwerksgeschick wie auch auf deine Schlagkraft."
1,TEXT_BANIXA201_01504_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Methuli Cattlan möchte, dass du ihm drei  besorgst. Der Haken bei der Sache ist, dass das Material dafür von Ixal aus Kahlschlag geraubt wurde. Suche in Erlenbrunnen nach  und berge aus einem davon ! Dafür wirst du dich an  vorbeikämpfen müssen."
2,TEXT_BANIXA201_01504_SEQ_02,"Du hast  geborgen. Bring es zu Hildeyerd am Herbstkürbis-See und bitte sie um Erlaubnis, ihre Arbeitsstätte nutzen zu dürfen."
3,TEXT_BANIXA201_01504_SEQ_03,"Hildeyerd hat dir erlaubt, ihre Arbeitsstätte zu benutzen. Verarbeite  zu drei  und bringe sie zu Methuli Cattlan in Ehcatl.

※ Sollte der Status **Arbeitsstätte: Herstellung** enden oder  verloren gehen, kannst du Hildeyerd erneut um Hilfe bitten. Sie wird dir dann die Materialien und die Arbeitsstätte für einen neuen Versuch zur Verfügung stellen."
4,TEXT_BANIXA201_01504_SEQ_04,"Du hast Methuli Cattlan die gewünschten  gebracht. Die freiheitsliebende Ixal-Dame kocht vor Wut über die räuberischen Ixal aus Kahlschlag, die den Traum der Ehcatl-Wolkengleiter vom Fliegen sabotieren wollen. Du hast den gefiederten Störenfrieden einen Strich durch die Rechnung gemacht und die Wolkengleiter ihrem Traum einen Schritt näher gebracht."
5,TEXT_BANIXA201_01504_SEQ_05,
6,TEXT_BANIXA201_01504_SEQ_06,
7,TEXT_BANIXA201_01504_SEQ_07,
8,TEXT_BANIXA201_01504_SEQ_08,
9,TEXT_BANIXA201_01504_SEQ_09,
10,TEXT_BANIXA201_01504_SEQ_10,
11,TEXT_BANIXA201_01504_SEQ_11,
12,TEXT_BANIXA201_01504_SEQ_12,
13,TEXT_BANIXA201_01504_SEQ_13,
14,TEXT_BANIXA201_01504_SEQ_14,
15,TEXT_BANIXA201_01504_SEQ_15,
16,TEXT_BANIXA201_01504_SEQ_16,
17,TEXT_BANIXA201_01504_SEQ_17,
18,TEXT_BANIXA201_01504_SEQ_18,
19,TEXT_BANIXA201_01504_SEQ_19,
20,TEXT_BANIXA201_01504_SEQ_20,
21,TEXT_BANIXA201_01504_SEQ_21,
22,TEXT_BANIXA201_01504_SEQ_22,
23,TEXT_BANIXA201_01504_SEQ_23,
24,TEXT_BANIXA201_01504_TODO_00,In Erlenbrunnen  aus einem der  bergen
25,TEXT_BANIXA201_01504_TODO_01,Hildeyerd am Herbstkürbis-See  geben
26,TEXT_BANIXA201_01504_TODO_02,Handwerker-Notizbuch (Freundesvölker) St.2:  herstellen
27,TEXT_BANIXA201_01504_TODO_03,
28,TEXT_BANIXA201_01504_TODO_04,
29,TEXT_BANIXA201_01504_TODO_05,
30,TEXT_BANIXA201_01504_TODO_06,
31,TEXT_BANIXA201_01504_TODO_07,
32,TEXT_BANIXA201_01504_TODO_08,
33,TEXT_BANIXA201_01504_TODO_09,
34,TEXT_BANIXA201_01504_TODO_10,
35,TEXT_BANIXA201_01504_TODO_11,
36,TEXT_BANIXA201_01504_TODO_12,
37,TEXT_BANIXA201_01504_TODO_13,
38,TEXT_BANIXA201_01504_TODO_14,
39,TEXT_BANIXA201_01504_TODO_15,
40,TEXT_BANIXA201_01504_TODO_16,
41,TEXT_BANIXA201_01504_TODO_17,
42,TEXT_BANIXA201_01504_TODO_18,
43,TEXT_BANIXA201_01504_TODO_19,
44,TEXT_BANIXA201_01504_TODO_20,
45,TEXT_BANIXA201_01504_TODO_21,
46,TEXT_BANIXA201_01504_TODO_22,
47,TEXT_BANIXA201_01504_TODO_23,
48,TEXT_BANIXA201_01504_METHULICATTLAN_000_000,"Khaaa, Federlose! Suchst du Arbeit? Geb ich dir. Pass auf, drei  brauche ich, khaaa, und zwar schnell!"
49,TEXT_BANIXA201_01504_METHULICATTLAN_000_001,"Kennst du Hildeyerd? Lebt am Herbstkürbis-See, khaaa. Ihre Arbeitsstätte ist gut geeignet."
50,TEXT_BANIXA201_01504_METHULICATTLAN_000_010,"Antriebswellen für den Gyroantrieb ich brauche, khaaa, verstehst du? Problem ist nur, dass Material nicht kommt."
51,TEXT_BANIXA201_01504_METHULICATTLAN_000_020,"Schmieröl für den Gyroantrieb ich brauche, khaaa, verstehst du? Problem ist nur, dass Material nicht kommt."
52,TEXT_BANIXA201_01504_METHULICATTLAN_000_030,"Mit Leder überzogene Sperrhölzer für den Gyroantrieb ich brauche, khaaa, verstehst du? Problem ist nur, dass Material nicht kommt."
53,TEXT_BANIXA201_01504_METHULICATTLAN_000_040,"Nach Federvieh aus Kahlschlag das stinkt, khaaa! Material geraubt haben sie! Nach  du suchst, khaaa, in Erlenbrunnen!"
54,TEXT_BANIXA201_01504_METHULICATTLAN_000_050,"Khaaa, kha, in Erlenbrunnen nach  du suchst, kaaah! Wenn Material du hast, machst du Bauteil, kha!"
55,TEXT_BANIXA201_01504_POP_MESSAGE,Du spürst eine feindliche Präsenz!
56,TEXT_BANIXA201_01504_BALOON_000_080,"Stirb, Federlose!"
57,TEXT_BANIXA201_01504_BALOON_000_081,"Khaaa, kha!"
58,TEXT_BANIXA201_01504_HILDEYERD_000_090,"Sei gegrüßt! Wenn du meine Arbeitsstätte benutzen willst, dann zeig mir bitte vorher das Material, das du verarbeiten möchtest."
59,TEXT_BANIXA201_01504_HILDEYERD_000_091,"Oh ja, das ist mehr als genug. Nimm dir, so viel du brauchst! Den Rest werde ich für dich verwahren. Mach dich gleich ans Werk! Der Arbeitsplatz gehört dir!"
60,TEXT_BANIXA201_01504_HILDEYERD_000_100,"Falls es schief gehen sollte, verzage nicht! Ich helfe dir dann weiter."
61,TEXT_BANIXA201_01504_HILDEYERD_100_100,"Na, wenn du die Waren hergestellt hast, solltest du deinen Auftraggeber nicht länger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen."
62,TEXT_BANIXA201_01504_METHULICATTLAN_000_130,"Khaaa?! Bist du wieder da, Federlose?! Bringst du mir, was ich brauche, khaaa?!"
63,TEXT_BANIXA201_01504_METHULICATTLAN_000_131,"Khaaa, khaaa, gut, gut! Das bringt uns weiter, kha! Bald wir werden fliegen und von oben herab auf Brüder aus Kahlschlag spucken, kha!"
64,TEXT_BANIXA201_01504_METHULICATTLAN_000_132,"Nicht gönnen sie uns Traum, kha! Sicher Steine sie uns wieder in Weg legen."
65,TEXT_BANIXA201_01504_POPMESSAGE_000_200,Die Arbeitsstätte steht dir jetzt zur Verfügung.
66,TEXT_BANIXA201_01504_SYSTEM_200_200,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
