0,TEXT_BANIXA606_01567_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.

Jezul Ahuatan hat einen heiklen Auftrag für dich."
1,TEXT_BANIXA606_01567_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Jezul Ahuatan hat dich mit der Herstellung  beauftragt. Begib dich ins zentrale Hochland von Coerthas und hole drei  von ."
2,TEXT_BANIXA606_01567_SEQ_02,"Du hast  bekommen. Bring sie zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsstätte nutzen zu dürfen."
3,TEXT_BANIXA606_01567_SEQ_03,"Norbettaux hat dir erlaubt, die Arbeitsstätte zu benutzen. Stelle aus   her und bringe es zu Jezul Ahuatan in Ehcatl.

※ Falls du den Status **Arbeitsstätte: Veredelung II** verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
4,TEXT_BANIXA606_01567_SEQ_04,"Du hast  bei Jezul abgeliefert. Er vertraut dir auch die schwierigsten Aufgaben an und hat keinen Zweifel, dass du beste Arbeit ablieferst. Wie ein echter Ixal-Handwerker. Nicht mehr lang und er akzeptiert dich voll als eine von ihnen."
5,TEXT_BANIXA606_01567_SEQ_05,
6,TEXT_BANIXA606_01567_SEQ_06,
7,TEXT_BANIXA606_01567_SEQ_07,
8,TEXT_BANIXA606_01567_SEQ_08,
9,TEXT_BANIXA606_01567_SEQ_09,
10,TEXT_BANIXA606_01567_SEQ_10,
11,TEXT_BANIXA606_01567_SEQ_11,
12,TEXT_BANIXA606_01567_SEQ_12,
13,TEXT_BANIXA606_01567_SEQ_13,
14,TEXT_BANIXA606_01567_SEQ_14,
15,TEXT_BANIXA606_01567_SEQ_15,
16,TEXT_BANIXA606_01567_SEQ_16,
17,TEXT_BANIXA606_01567_SEQ_17,
18,TEXT_BANIXA606_01567_SEQ_18,
19,TEXT_BANIXA606_01567_SEQ_19,
20,TEXT_BANIXA606_01567_SEQ_20,
21,TEXT_BANIXA606_01567_SEQ_21,
22,TEXT_BANIXA606_01567_SEQ_22,
23,TEXT_BANIXA606_01567_SEQ_23,
24,TEXT_BANIXA606_01567_TODO_00,In Natalan  aus  nehmen
25,TEXT_BANIXA606_01567_TODO_01,Norbettaux  geben
26,TEXT_BANIXA606_01567_TODO_02,Handwerker-Notizbuch (Freundesvölker) St.6:  herstellen
27,TEXT_BANIXA606_01567_TODO_03,
28,TEXT_BANIXA606_01567_TODO_04,
29,TEXT_BANIXA606_01567_TODO_05,
30,TEXT_BANIXA606_01567_TODO_06,
31,TEXT_BANIXA606_01567_TODO_07,
32,TEXT_BANIXA606_01567_TODO_08,
33,TEXT_BANIXA606_01567_TODO_09,
34,TEXT_BANIXA606_01567_TODO_10,
35,TEXT_BANIXA606_01567_TODO_11,
36,TEXT_BANIXA606_01567_TODO_12,
37,TEXT_BANIXA606_01567_TODO_13,
38,TEXT_BANIXA606_01567_TODO_14,
39,TEXT_BANIXA606_01567_TODO_15,
40,TEXT_BANIXA606_01567_TODO_16,
41,TEXT_BANIXA606_01567_TODO_17,
42,TEXT_BANIXA606_01567_TODO_18,
43,TEXT_BANIXA606_01567_TODO_19,
44,TEXT_BANIXA606_01567_TODO_20,
45,TEXT_BANIXA606_01567_TODO_21,
46,TEXT_BANIXA606_01567_TODO_22,
47,TEXT_BANIXA606_01567_TODO_23,
48,TEXT_BANIXA606_01567_JEZULAHUATAN_000_000,"Kha! Bald die Wolkengleiter erheben sich, Ayatlan entgegen! Aber zuerst du machst !"
49,TEXT_BANIXA606_01567_JEZULAHUATAN_000_010,"Denn ohne Aerydona... Aenodynam... gutes Gleiten fliegt Luftschiff nicht. Es fehlt noch glatte Außenhaut, glatt wie Federn."
50,TEXT_BANIXA606_01567_JEZULAHUATAN_000_020,Denn ohne Aerydona... Aenodynam... gutes Gleiten fliegt Luftschiff nicht. Müssen die Lücken kitten mit ... Kitt.
51,TEXT_BANIXA606_01567_JEZULAHUATAN_000_030,"Denn ohne Aerydona... Aenodynam... gutes Gleiten fliegt Luftschiff nicht. Brauchen glatte Außenwand, glatt wie Federn."
52,TEXT_BANIXA606_01567_JEZULAHUATAN_000_040,Aber fehlt uns das Material ... Gehst du noch mal Natalan und nimmst Material aus . Ixal haben viele!
53,TEXT_BANIXA606_01567_JEZULAHUATAN_000_041,"Wenn es Ärger gibt, machst du mehr Ärger! Das ist das Gesetz des Himmels. Dann bringst du zu Norbettaux in Camp Drachenkopf und machst du Bauteil!"
54,TEXT_BANIXA606_01567_JEZULAHUATAN_000_050,Gehst du noch mal Natalan und nimmst Material aus . Ixal haben viele!
55,TEXT_BANIXA606_01567_JEZULAHUATAN_000_051,Dann bringst du zu Norbettaux in Camp Drachenkopf und machst du Bauteil!
56,TEXT_BANIXA606_01567_NORBETTAUX_000_090,"Du entwickelst dich ja zu einem richtigen Stammgast. Mir soll's recht sein, solange du nichts kaputt machst."
57,TEXT_BANIXA606_01567_NORBETTAUX_000_091,"Danke, ich werde gut darauf aufpassen. Hier, das sollte für die ersten Male reichen. Sag Bescheid, wenn du mehr brauchst."
58,TEXT_BANIXA606_01567_NORBETTAUX_000_100,"Wenn dir das Material ausgeht oder du die Arbeitsstätte wieder benutzen möchtest, frag mich einfach ganz zwanglos."
59,TEXT_BANIXA606_01567_NORBETTAUX_100_100,"War's das? Dann machst du dich jetzt sicher wieder auf den Weg. Du bist hier immer gerne gesehen, also schau einfach mal wieder vorbei, wenn du was brauchst."
60,TEXT_BANIXA606_01567_JEZULAHUATAN_000_130,"Bist du zurück! Haben Ixal in Natalan dich nicht zerhackt, zerkratzt, gepickt, von hoch fallen lassen und verspeist? Hast du das Bauteil?"
61,TEXT_BANIXA606_01567_JEZULAHUATAN_000_131,"Kha, das ist ! Und gute es ist! Genau wie ich gesagt, so hast du gemacht! Wunderbar, gute Handwerkerin bist du."
62,TEXT_BANIXA606_01567_JEZULAHUATAN_000_132,"Wir Ixal stolze Handwerker, hohe Ansprüche. Machst du deine Arbeit auch immer gut. Bei wichtige Bauteile ich frage immer nur dich. Federlose, du bist schon fast ein Ixal, gute Handwerkerin wie wir. Nur deine hässliche nackte Haut kann ich nicht ertragen. Kha!"
63,TEXT_BANIXA606_01567_POPMESSAGE_000_200,Die Arbeitsstätte steht dir jetzt zur Verfügung.
64,TEXT_BANIXA606_01567_SYSTEM_200_200,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
