0,TEXT_HEAVNA114_01593_SEQ_00,Marielle möchte die Moral in ihrer Truppe heben.
1,TEXT_HEAVNA114_01593_SEQ_01,"Statte den Rittern, die in Camp Wolkenwipfel Wache stehen, einen Besuch ab, und mach ihnen mit einem kräftigen „Auf geht's!“ (/aufgehts) Mut."
2,TEXT_HEAVNA114_01593_SEQ_02,Du hast den Wachen Mut gemacht. Kehre zu Marielle zurück.
3,TEXT_HEAVNA114_01593_SEQ_03,"Marielle glaubt, bereits eine Steigerung der Truppenmoral beobachten zu können. Allerdings hat Emmanellain, überschäumend vor Tatendrang, seinen Posten verlassen - mal sehen, wie lange es dauert, bis er Laniaitte wieder belästigt."
4,TEXT_HEAVNA114_01593_SEQ_04,
5,TEXT_HEAVNA114_01593_SEQ_05,
6,TEXT_HEAVNA114_01593_SEQ_06,
7,TEXT_HEAVNA114_01593_SEQ_07,
8,TEXT_HEAVNA114_01593_SEQ_08,
9,TEXT_HEAVNA114_01593_SEQ_09,
10,TEXT_HEAVNA114_01593_SEQ_10,
11,TEXT_HEAVNA114_01593_SEQ_11,
12,TEXT_HEAVNA114_01593_SEQ_12,
13,TEXT_HEAVNA114_01593_SEQ_13,
14,TEXT_HEAVNA114_01593_SEQ_14,
15,TEXT_HEAVNA114_01593_SEQ_15,
16,TEXT_HEAVNA114_01593_SEQ_16,
17,TEXT_HEAVNA114_01593_SEQ_17,
18,TEXT_HEAVNA114_01593_SEQ_18,
19,TEXT_HEAVNA114_01593_SEQ_19,
20,TEXT_HEAVNA114_01593_SEQ_20,
21,TEXT_HEAVNA114_01593_SEQ_21,
22,TEXT_HEAVNA114_01593_SEQ_22,
23,TEXT_HEAVNA114_01593_SEQ_23,
24,TEXT_HEAVNA114_01593_TODO_00,Den Wachen Mut machen (/aufgehts)
25,TEXT_HEAVNA114_01593_TODO_01,Marielle berichten
26,TEXT_HEAVNA114_01593_TODO_02,
27,TEXT_HEAVNA114_01593_TODO_03,
28,TEXT_HEAVNA114_01593_TODO_04,
29,TEXT_HEAVNA114_01593_TODO_05,
30,TEXT_HEAVNA114_01593_TODO_06,
31,TEXT_HEAVNA114_01593_TODO_07,
32,TEXT_HEAVNA114_01593_TODO_08,
33,TEXT_HEAVNA114_01593_TODO_09,
34,TEXT_HEAVNA114_01593_TODO_10,
35,TEXT_HEAVNA114_01593_TODO_11,
36,TEXT_HEAVNA114_01593_TODO_12,
37,TEXT_HEAVNA114_01593_TODO_13,
38,TEXT_HEAVNA114_01593_TODO_14,
39,TEXT_HEAVNA114_01593_TODO_15,
40,TEXT_HEAVNA114_01593_TODO_16,
41,TEXT_HEAVNA114_01593_TODO_17,
42,TEXT_HEAVNA114_01593_TODO_18,
43,TEXT_HEAVNA114_01593_TODO_19,
44,TEXT_HEAVNA114_01593_TODO_20,
45,TEXT_HEAVNA114_01593_TODO_21,
