0,TEXT_BANIXA605_01566_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.

Jezul Ahuatan hat einen speziellen Auftrag für dich."
1,TEXT_BANIXA605_01566_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Jezul Ahuatan hat dich mit der Herstellung  beauftragt. Erlege im zentralen Hochland von Coerthas zunächst , bis  erscheint. Besiege das Monster und nimm ihm  ab."
2,TEXT_BANIXA605_01566_SEQ_02,"Du hast  bekommen. Bring es zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsstätte nutzen zu dürfen."
3,TEXT_BANIXA605_01566_SEQ_03,"Norbettaux hat dir erlaubt, die Arbeitsstätte zu benutzen. Stelle aus  2  her und bringe sie zu Jezul Ahuatan in Ehcatl.

※ Falls du den Status **Arbeitsstätte: Feinarbeit II** verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
4,TEXT_BANIXA605_01566_SEQ_04,"Du hast  bei Jezul Ahuatan abgeliefert. Als Nummer zwei am Platz ist er viel beschäftigt, aber er nimmt sich die Zeit dazu, deine Handwerksfertigkeiten ausführlich zu loben. Besonders, dass du den weiten Weg nach Ishgard auf dich genommen hast, rechnet er dir hoch an."
5,TEXT_BANIXA605_01566_SEQ_05,
6,TEXT_BANIXA605_01566_SEQ_06,
7,TEXT_BANIXA605_01566_SEQ_07,
8,TEXT_BANIXA605_01566_SEQ_08,
9,TEXT_BANIXA605_01566_SEQ_09,
10,TEXT_BANIXA605_01566_SEQ_10,
11,TEXT_BANIXA605_01566_SEQ_11,
12,TEXT_BANIXA605_01566_SEQ_12,
13,TEXT_BANIXA605_01566_SEQ_13,v
14,TEXT_BANIXA605_01566_SEQ_14,
15,TEXT_BANIXA605_01566_SEQ_15,
16,TEXT_BANIXA605_01566_SEQ_16,
17,TEXT_BANIXA605_01566_SEQ_17,
18,TEXT_BANIXA605_01566_SEQ_18,
19,TEXT_BANIXA605_01566_SEQ_19,
20,TEXT_BANIXA605_01566_SEQ_20,
21,TEXT_BANIXA605_01566_SEQ_21,
22,TEXT_BANIXA605_01566_SEQ_22,
23,TEXT_BANIXA605_01566_SEQ_23,
24,TEXT_BANIXA605_01566_TODO_00,Im Ogerbauch  erlegen und   abnehmen
25,TEXT_BANIXA605_01566_TODO_01,Norbettaux  geben
26,TEXT_BANIXA605_01566_TODO_02,Handwerker-Notizbuch (Freundesvölker) St.6:  herstellen
27,TEXT_BANIXA605_01566_TODO_03,
28,TEXT_BANIXA605_01566_TODO_04,
29,TEXT_BANIXA605_01566_TODO_05,
30,TEXT_BANIXA605_01566_TODO_06,
31,TEXT_BANIXA605_01566_TODO_07,
32,TEXT_BANIXA605_01566_TODO_08,
33,TEXT_BANIXA605_01566_TODO_09,
34,TEXT_BANIXA605_01566_TODO_10,
35,TEXT_BANIXA605_01566_TODO_11,
36,TEXT_BANIXA605_01566_TODO_12,
37,TEXT_BANIXA605_01566_TODO_13,
38,TEXT_BANIXA605_01566_TODO_14,
39,TEXT_BANIXA605_01566_TODO_15,
40,TEXT_BANIXA605_01566_TODO_16,
41,TEXT_BANIXA605_01566_TODO_17,
42,TEXT_BANIXA605_01566_TODO_18,
43,TEXT_BANIXA605_01566_TODO_19,
44,TEXT_BANIXA605_01566_TODO_20,
45,TEXT_BANIXA605_01566_TODO_21,
46,TEXT_BANIXA605_01566_TODO_22,
47,TEXT_BANIXA605_01566_TODO_23,
48,TEXT_BANIXA605_01566_JEZULAHUATAN_000_000,"Ich bin Jezul, Nummer zwei in Ehcatl, rechte Schwinge von Sezul! Kha! Und als Nummer zwei ich befehle dir, zwei  zu machen! Khaaa!"
49,TEXT_BANIXA605_01566_JEZULAHUATAN_000_010,"Damit Ätherstrom gut geleitet wird, wir brauchen gute Metallplatte, stark gegen Element des Winds!"
50,TEXT_BANIXA605_01566_JEZULAHUATAN_000_020,"Damit Ätherstrom gut geleitet wird, wir brauchen gute Lackierung, stark gegen Element des Winds!"
51,TEXT_BANIXA605_01566_JEZULAHUATAN_000_030,"Damit Ätherstrom gut geleitet wird, wir brauchen stabile Bauteile, stark gegen Element des Winds!"
