0,TEXT_SUBPST012_01572_SEQ_00,"Der Mogry-Postdirektor hat einen Brief für dich, der zur Fischergilde befördert werden muss."
1,TEXT_SUBPST012_01572_SEQ_01,"Weil du seine Aufträge stets so selbstlos und zuverlässig erfüllst, möchte der Mogry-Postdirektor dir heute mal etwas Gutes tun und dich einen kleinen Ausflug zu Wawalago, dem Meister der Fischergilde, machen lassen. Es ist selbst­verständ­lich reiner Zufall, dass er dir ganz nebenbei auch noch einen Brief für ihn mitgeben möchte."
2,TEXT_SUBPST012_01572_SEQ_02,"Wawalago nimmt den Brief mit Freude entgegen. Er stammt von Rorojaru, einem alten Freund des Gildenmeisters. Rorojaru ist ein Händler aus Ul'dah, den seine Geschäfte einst zu einem wohlhabenden Mann gemacht haben. Doch diese Zeiten sind lange vorbei. Heute steht er kurz vor dem Ruin und sieht in einem Handel mit Wawalago seine letzte Chance, an den Wohlstand alter Tage anzuknüpfen. Er möchte, dass Wawalago ihm den denkbar seltensten Fisch fängt, den man nur fangen kann, und will ihn dafür mit einem ge­heim­nis­vol­len Gegenstand entlohnen, der für einen Fischer von unschätzbarem Wert sein kann. Deine Aufgabe ist es, Wawalagos Antwortschreiben an Rorojaru beim Fähranleger zu übergeben. "
3,TEXT_SUBPST012_01572_SEQ_03,"Du triffst dich am Fähranleger mit Rorojaru und übergibst ihm Wawalagos Schreiben. Wie es scheint, hat Wawalago dem Handel zugestimmt, allerdings besteht er darauf, die Transaktion am Kerzenwacht-Kai abzuwickeln. Rorojarus geschundenes Kreuz verbietet es ihm, die schwere Truhe, die Wawalagos Entlohnung enthält, bis dorthin zu schleppen. Diese überaus wichtige Aufgabe fällt also dir zu. Aber sei vorsichtig: Nicht, dass du dir auch noch den Rücken ruinierst!"
4,TEXT_SUBPST012_01572_SEQ_04,"Du schnappst dir Rorojarus Truhe - für eine kräftige Abenteurerin wie dich überhaupt kein Problem. Alles, was du jetzt noch tun musst, ist, die Truhe zum Kerzenwacht-Kai zu bringen, damit der Handel dort über die Bühne gehen kann."
5,TEXT_SUBPST012_01572_SEQ_05,"Als Wawalago die Truhe inspiziert, macht er keinen Hehl daraus, dass ihm der Inhalt als Entlohnung nicht ausreicht, um sich auf den von Rorojaru angestrebten Handel einzulassen. Allerdings stellt sich Wawalago nicht vollständig quer. Er ist gewillt, Rorojaru ent­gegen­zu­kommen, und hat folgenden Vorschlag zur Güte: Sollte es Rorojaru gelingen, einen beliebigen Fisch zu fangen, bevor du eine limsische Sardelle auftreiben kannst, wird er in den Handel einwilligen. Er überlässt es dabei dir, ob du die Sardelle selber angelst oder sie käuflich erwirbst. Wie schnell du nun mit der limsischen Sardelle aufkreuzt, musst du dabei mit deinem eigenen Gewissen vereinbaren."
6,TEXT_SUBPST012_01572_SEQ_06,"Du überreichst Wawalago die limsische Sardelle. Obwohl Rorojaru sich wirklich bemüht hat, ist es ihm nicht gelungen, einen Fisch zu angeln. Während er der vertanen Chance nachtrauert, zieht Wawalago einen Fisch von nie dagewesener Seltenheit an Land und schenkt ihn seinem Freund. Ganz zu deiner Überraschung wirft Rorojaru den Fisch jedoch zurück ins Wasser und damit zugleich sein bisheriges Lebenskonzept über Bord. Er hat während seiner Angelversuche gemerkt, dass es noch etwas anderes im Leben gibt, als nur nach Reichtum zu streben, und so beschließt er, ein neues Leben mit einer völlig neuen Ausrichtung zu beginnen. Er besiegelt diesen Entschluss damit, dass er dir die letzte Habseligkeit vermacht, die ihm noch geblieben war: den sternbesäten Lendenschurz, dem in Fischzuchtkreisen eine mysteriöse Kraft nachgesagt wird."
7,TEXT_SUBPST012_01572_SEQ_07,
8,TEXT_SUBPST012_01572_SEQ_08,
9,TEXT_SUBPST012_01572_SEQ_09,
