0,TEXT_BANIXA202_01505_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 43 als Krieger oder Magier und ab Stufe 3 als Handwerker empfohlen.

In Ehcatl möchte Methuli Cattlan deine Dienste in Anspruch nehmen."
1,TEXT_BANIXA202_01505_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Methuli Cattlan braucht zwei . Suche in Erlenbrunnen nach  und berge daraus !"
2,TEXT_BANIXA202_01505_SEQ_02,"Du hast  geborgen. Bring es zu Hildeyerd am Herbstkürbis-See und bitte sie um Erlaubnis, ihre Arbeitsstätte nutzen zu dürfen."
3,TEXT_BANIXA202_01505_SEQ_03,"Hildeyerd hat dir erlaubt, ihre Arbeitsstätte zu benutzen. Verarbeite  zu zwei  und bringe sie zu Methuli Cattlan in Ehcatl.

※ Sollte der Status **Arbeitsstätte: Herstellung** enden oder  verloren gehen, kannst du Hildeyerd erneut um Hilfe bitten. Sie wird dir dann die Materialien und die Arbeitsstätte für einen neuen Versuch zur Verfügung stellen."
4,TEXT_BANIXA202_01505_SEQ_04,Du hast Methuli Cattlan die gewünschten  gebracht. Mit deiner Hilfe kommen die Ehcatl-Wolkengleiter ihrem Traum vom Fliegen immer näher. Störenfriede wie die Qiqirn werden euch nicht davon abhalten!
5,TEXT_BANIXA202_01505_SEQ_05,
6,TEXT_BANIXA202_01505_SEQ_06,
7,TEXT_BANIXA202_01505_SEQ_07,
8,TEXT_BANIXA202_01505_SEQ_08,
9,TEXT_BANIXA202_01505_SEQ_09,
10,TEXT_BANIXA202_01505_SEQ_10,
11,TEXT_BANIXA202_01505_SEQ_11,
12,TEXT_BANIXA202_01505_SEQ_12,
13,TEXT_BANIXA202_01505_SEQ_13,
14,TEXT_BANIXA202_01505_SEQ_14,
15,TEXT_BANIXA202_01505_SEQ_15,
16,TEXT_BANIXA202_01505_SEQ_16,
17,TEXT_BANIXA202_01505_SEQ_17,
18,TEXT_BANIXA202_01505_SEQ_18,
19,TEXT_BANIXA202_01505_SEQ_19,
20,TEXT_BANIXA202_01505_SEQ_20,
21,TEXT_BANIXA202_01505_SEQ_21,
22,TEXT_BANIXA202_01505_SEQ_22,
23,TEXT_BANIXA202_01505_SEQ_23,
24,TEXT_BANIXA202_01505_TODO_00,In Erlenbrunnen  aus  bergen
25,TEXT_BANIXA202_01505_TODO_01,Hildeyerd am Herbstkürbis-See  geben
26,TEXT_BANIXA202_01505_TODO_02,Handwerker-Notizbuch (Freundesvölker) St.2:  herstellen
27,TEXT_BANIXA202_01505_TODO_03,
28,TEXT_BANIXA202_01505_TODO_04,
29,TEXT_BANIXA202_01505_TODO_05,
30,TEXT_BANIXA202_01505_TODO_06,
31,TEXT_BANIXA202_01505_TODO_07,
32,TEXT_BANIXA202_01505_TODO_08,
33,TEXT_BANIXA202_01505_TODO_09,
34,TEXT_BANIXA202_01505_TODO_10,
35,TEXT_BANIXA202_01505_TODO_11,
36,TEXT_BANIXA202_01505_TODO_12,
37,TEXT_BANIXA202_01505_TODO_13,
38,TEXT_BANIXA202_01505_TODO_14,
39,TEXT_BANIXA202_01505_TODO_15,
40,TEXT_BANIXA202_01505_TODO_16,
41,TEXT_BANIXA202_01505_TODO_17,
42,TEXT_BANIXA202_01505_TODO_18,
43,TEXT_BANIXA202_01505_TODO_19,
44,TEXT_BANIXA202_01505_TODO_20,
45,TEXT_BANIXA202_01505_TODO_21,
46,TEXT_BANIXA202_01505_TODO_22,
47,TEXT_BANIXA202_01505_TODO_23,
48,TEXT_BANIXA202_01505_METHULICATTLAN_000_000,"Kha, kha, zwei, nur noch zwei fehlen! Was, du willst wissen? Kha, ! Diebische Ratten Material dafür geklaut!"
49,TEXT_BANIXA202_01505_METHULICATTLAN_000_002,Ohne Takelage Ballonhülle nicht fest! Ohne Material kein Ballon!
50,TEXT_BANIXA202_01505_METHULICATTLAN_000_010,"Geklaut wurden Metallringe, kha, dicke Halteringe. Gehst du nach Erlenbrunnen und findest , kho!"
51,TEXT_BANIXA202_01505_METHULICATTLAN_000_020,"Geklaut wurde Schmieröl, kha, zum Einfetten von Ketten. Gehst du nach Erlenbrunnen und findest , kho!"
52,TEXT_BANIXA202_01505_METHULICATTLAN_000_030,"Geklaut wurden Haltetaue, kha, für Ballonhalterung. Gehst du nach Erlenbrunnen und findest , kho!"
53,TEXT_BANIXA202_01505_METHULICATTLAN_000_040,"Aus Material machst du gute Bauteile, kha, bei Hildeyerd am Herbstkürbis-See, khaaa."
54,TEXT_BANIXA202_01505_METHULICATTLAN_000_050,"Du gehst Erlenbrunnen und holst Material aus Behälter, kha! Dann du gehst zu Federloser Hildeyerd am Herbstkürbis-See, khaaa, und machst Bauteile."
55,TEXT_BANIXA202_01505_POP_MESSAGE,Du spürst eine feindliche Präsenz!
56,TEXT_BANIXA202_01505_KIKIROON01505_000_060,"(-Qiqirn-Unhold-)Schatz, unser Schatz! Pfoten weg!"
57,TEXT_BANIXA202_01505_HILDEYERD_000_090,"Sei gegrüßt! Wenn du meine Arbeitsstätte benutzen willst, dann zeig mir bitte vorher das Material, das du verarbeiten möchtest."
58,TEXT_BANIXA202_01505_HILDEYERD_000_091,"Oh ja, das ist mehr als genug. Nimm dir, so viel du brauchst! Den Rest werde ich für dich verwahren. Mach dich gleich ans Werk! Der Arbeitsplatz gehört dir!"
59,TEXT_BANIXA202_01505_HILDEYERD_000_100,"Falls es schief gehen sollte, verzage nicht! Ich helfe dir dann weiter."
60,TEXT_BANIXA202_01505_HILDEYERD_100_100,"Na, wenn du die Waren hergestellt hast, solltest du deinen Auftraggeber nicht länger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen."
61,TEXT_BANIXA202_01505_METHULICATTLAN_000_130,"Kha, Federlose, hast du ?! Hast du Ratten Fell über Ohren gezogen?"
62,TEXT_BANIXA202_01505_METHULICATTLAN_000_131,"Kha, kha, gut, gut! Perfekt geworden, besser hätte niemand von uns gekonnt."
63,TEXT_BANIXA202_01505_METHULICATTLAN_000_132,Große Schwinge sich nicht in dir getäuscht hat. Mit deiner Hilfe Traum wird wahr!
64,TEXT_BANIXA202_01505_POPMESSAGE_000_200,Die Arbeitsstätte steht dir jetzt zur Verfügung.
65,TEXT_BANIXA202_01505_SYSTEM_200_200,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
