0,TEXT_SUBPST013_01573_SEQ_00,"Der Mogry-Postdirektor möchte dir einen Brief anvertrauen, der schleunigst seinen Weg in die Hände des Kosmetikers finden soll."
1,TEXT_SUBPST013_01573_SEQ_01,"Der Mogry-Postdirektor hat dir einen Brief anvertraut, der für einen gewissen Kosmetiker bestimmt ist. Angeblich hält sich dieser gerade in Limsa Lominsa auf."
2,TEXT_SUBPST013_01573_SEQ_02,"Als du dem vermeintlichen Kosmetiker den Brief überreichen willst, stellt sich heraus, dass es sich dabei doch nicht um Jandelaine handelt, sondern um dessen Bruder Guillefresne, der ironischerweise sogar der Absender des Briefes ist. Guillefresne ist auf der Suche nach Jandelaine, um ihn davon zu überzeugen, dass es für ihn endlich an der Zeit ist, die Nachfolge seines Vaters anzutreten und die Familiengeschäfte in ihrer Heimat in Ishgard zu über­nehmen. Da er sich in der Zimmerergilde aufhalten dürfte, bricht Guillefresne gleich nach Gridania auf. Damit du ihm den Brief ausliefern kannst, solltest du derselben Spur folgen und den dortigen Gildenmeister Beatin zu weiteren Hinweisen befragen."
3,TEXT_SUBPST013_01573_SEQ_03,"Beatin verrät euch, dass Jandelaine sich zur Alche­misten­gilde in Ul'dah aufgemacht hat. Verfolge diese Spur, um ihm den Brief zu übergeben - oder zumindest Gildenmeister Severian zu Jandelaines Verbleib zu befragen."
4,TEXT_SUBPST013_01573_SEQ_04,"Severian will zunächst nicht damit herausrücken, wo sich Jandelaine aufhält. Als er aber hört, warum Guillefresne so dringend mit ihm sprechen will, verrät er es euch aber doch - und scheint sich danach köstlich über die sich anbahnende Szene zu amüsieren, die er vor seinem geistigen Auge sieht. Deine Aufgabe bleibt es,  auszuliefern, der sich in der Nähe der Aben­teurer­gilde in Limsa Lominsa aufhalten soll."
5,TEXT_SUBPST013_01573_SEQ_05,"Du konntest Jandelaine den Brief endlich übergeben, und nun siehst du auch, was sich Severian so lebhaft ausgemalt hat: Jandelaine verpasst seinem Bruder einen neuen Haarschnitt und damit auch ein völlig neues Selbstverständnis. Guillefresne beschließt, fortan selbst die Aufgabe zu über­nehmen, die Familiengeschäfte weiterzuführen. Wie es scheint, wartet wohl auf jeden irgendwo eine Aufgabe, zu der er sich berufen fühlt und die ihm wie auf den Leib geschnitten ist.
Wenn du mal nicht recht weiterweißt im Leben, dann läute einfach in einer Herberge die Kosmetikerklingel und lass auch du dir von Jandelaine einen neuen Haarschnitt verpassen und damit eine neue Richtung im Leben vorgeben."
6,TEXT_SUBPST013_01573_SEQ_06,
7,TEXT_SUBPST013_01573_SEQ_07,
8,TEXT_SUBPST013_01573_SEQ_08,
9,TEXT_SUBPST013_01573_SEQ_09,
10,TEXT_SUBPST013_01573_SEQ_10,
11,TEXT_SUBPST013_01573_SEQ_11,
12,TEXT_SUBPST013_01573_SEQ_12,
13,TEXT_SUBPST013_01573_SEQ_13,
14,TEXT_SUBPST013_01573_SEQ_14,
15,TEXT_SUBPST013_01573_SEQ_15,
16,TEXT_SUBPST013_01573_SEQ_16,
17,TEXT_SUBPST013_01573_SEQ_17,
18,TEXT_SUBPST013_01573_SEQ_18,
19,TEXT_SUBPST013_01573_SEQ_19,
20,TEXT_SUBPST013_01573_SEQ_20,
21,TEXT_SUBPST013_01573_SEQ_21,
22,TEXT_SUBPST013_01573_SEQ_22,
23,TEXT_SUBPST013_01573_SEQ_23,
24,TEXT_SUBPST013_01573_TODO_00,Dem Kosmetiker  überbringen
25,TEXT_SUBPST013_01573_TODO_01,Mit Beatin von der Zimmerergilde sprechen
26,TEXT_SUBPST013_01573_TODO_02,Mit Severian von der Alche­misten­gilde sprechen
27,TEXT_SUBPST013_01573_TODO_03,In Limsa Lominsa  überbringen
28,TEXT_SUBPST013_01573_TODO_04,
29,TEXT_SUBPST013_01573_TODO_05,
30,TEXT_SUBPST013_01573_TODO_06,
31,TEXT_SUBPST013_01573_TODO_07,
32,TEXT_SUBPST013_01573_TODO_08,
33,TEXT_SUBPST013_01573_TODO_09,
34,TEXT_SUBPST013_01573_TODO_10,
35,TEXT_SUBPST013_01573_TODO_11,
36,TEXT_SUBPST013_01573_TODO_12,
37,TEXT_SUBPST013_01573_TODO_13,
38,TEXT_SUBPST013_01573_TODO_14,
39,TEXT_SUBPST013_01573_TODO_15,
40,TEXT_SUBPST013_01573_TODO_16,
41,TEXT_SUBPST013_01573_TODO_17,
42,TEXT_SUBPST013_01573_TODO_18,
43,TEXT_SUBPST013_01573_TODO_19,
44,TEXT_SUBPST013_01573_TODO_20,
45,TEXT_SUBPST013_01573_TODO_21,
46,TEXT_SUBPST013_01573_TODO_22,
47,TEXT_SUBPST013_01573_TODO_23,
48,TEXT_SUBPST013_01573_LETTERMOOGLE_000_000,"Ich bin wirklich hocherfreut, wie zielstrebig du immer deine Lieferungen an den Mann oder die Frau bringst. Aber ist ja auch kein Wunder, du bist schließlich meine Lieblingsassistentin, kupo!"
49,TEXT_SUBPST013_01573_LETTERMOOGLE_000_001,"Da ich weiß, wie gut ich mich auf dich verlassen kann, wartet diesmal eine etwas schwierigere Aufgabe auf dich. Ich möchte, dass du einen Brief an Jandelaine, den Kosmetiker, auslieferst, kupo."
50,TEXT_SUBPST013_01573_LETTERMOOGLE_000_002,"Wie du sicher weißt, ist der Gute immer schwer beschäftigt und kann es gar nicht haben, wenn man ihn bei seiner Arbeit belästigt, kupo. Du wirst also versuchen müssen, ihn zu erwischen, wenn er gerade nicht in seinem verzückten Arbeitsrausch mit einem Kunden beschäftigt ist, kupo."
51,TEXT_SUBPST013_01573_LETTERMOOGLE_000_003,"Lass dir aber gesagt sein, dass er wie ausgewechselt ist, wenn er sein Handwerkszeug mal für ein Päuschen niederlegt. Wie ein anderer Elezen, sage ich dir! Kann gut sein, dass von seinem Charme und seinem Glanz, der ihn sonst umgibt, nicht mehr viel übrig bleibt und er auf einmal wie ein ganz normaler Typ von nebenan aussieht, kupo."
52,TEXT_SUBPST013_01573_LETTERMOOGLE_000_004,"Wie der Zufall es will, wurde er gerade in der Nähe der Llymlaen-Statue gesehen, kupo!"
53,TEXT_SUBPST013_01573_LETTERMOOGLE_000_005,"Bring also bitte diesen Brief zu Jandelaine, dem Kosmetiker, kupo. Während er in seine Arbeit vertieft ist, wird er ihn allerdings nicht in Empfang nehmen. Um ihm den Brief zu überreichen, musst du einen Moment abpassen, in dem er sich gerade nicht in seinem verzückten Arbeitsrausch befindet."
54,TEXT_SUBPST013_01573_LETTERMOOGLE_000_006,"In Limsa Lominsa, in der Nähe der Statue von Llymlaen, wurde gerade ein Mann gesehen, auf den die Beschreibung Kosmetiker passt, kupo! Den solltest du dir schnappen, damit liegst du sicher nicht falsch, kupo!"
55,TEXT_SUBPST013_01573_GOFUJINN_000_010,"Hach, ich schwebe wirklich im siebten Himmel! Ich habe fast ein bisschen Angst, dass ich das alles nur träume ... Meine Hochzeit steht nämlich kurz bevor! Und das alles hat an jenem Tag seinen Lauf genommen, an dem ich plötzlich ein ganz neues Aussehen verpasst bekam ..."
56,TEXT_SUBPST013_01573_GUILLEFRESNE_000_010,Jetzt sieh dir doch nur einmal diese wunderhübsche Dame an! Ihre Gegenwart allein erfüllt mein Herz mit solcher Freude! Nanu ... du hast einen Brief für mich?
57,TEXT_SUBPST013_01573_GUILLEFRESNE_000_011,"(-Doch kein Kosmetiker-)Was soll das denn? Ich bin doch der *Absender* dieses Briefes, nicht sein Empfänger! Du scheinst dein Metier noch nicht recht zu beherrschen, Postbotin. Hältst du mich tatsächlich für Jandelaine?"
