0,TEXT_BANIXA404_01501_SEQ_00,"** Schwierigkeitsanpassung**
※ Dieser Auftrag wird für Charaktere ab Stufe 47 als Krieger oder Magier und ab Stufe 10 als Handwerker empfohlen.

Tazel Meyean hat einen Auftrag in eigener Sache für dich."
1,TEXT_BANIXA404_01501_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Tazel Meyean bittet dich, 4  herzustellen. Spüre den Ehcatl-Schleicher im Kahlhieb auf und gib dich mit einer Parole zu erkennen. Gib in seiner Nähe im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Mögen deine Schwingen nie brechen!“ ein, um von ihm  zu erhalten."
2,TEXT_BANIXA404_01501_SEQ_02,"Der Ehcatl-Schleicher hat dir  gegeben. Bring es zu Hildeyerd am Herbstkürbis-See und bitte sie um Erlaubnis, ihre Arbeitsstätte nutzen zu dürfen."
3,TEXT_BANIXA404_01501_SEQ_03,"Hildeyerd hat dir erlaubt, die Arbeitsstätte zu benutzen. Stelle aus  3  her und bringe sie zu Tazel Meyean in Ehcatl.

※ Falls du den Status **Arbeitsstätte: Feinarbeit** verlierst oder die Synthese ein Fehlschlag ist, sprich mit Hildeyerd, um einen erneuten Versuch zu starten."
4,TEXT_BANIXA404_01501_SEQ_04,"Du hast  bei Tazel Meyean abgeliefert. Er ist von der Qualität ganz begeistert und ist nun überzeugt davon, dass er sein Projekt mit deiner Hilfe zum erfolgreichen Abschluss führen kann."
5,TEXT_BANIXA404_01501_SEQ_05,
6,TEXT_BANIXA404_01501_SEQ_06,
7,TEXT_BANIXA404_01501_SEQ_07,
8,TEXT_BANIXA404_01501_SEQ_08,
9,TEXT_BANIXA404_01501_SEQ_09,
10,TEXT_BANIXA404_01501_SEQ_10,
11,TEXT_BANIXA404_01501_SEQ_11,
12,TEXT_BANIXA404_01501_SEQ_12,
13,TEXT_BANIXA404_01501_SEQ_13,
14,TEXT_BANIXA404_01501_SEQ_14,
15,TEXT_BANIXA404_01501_SEQ_15,
16,TEXT_BANIXA404_01501_SEQ_16,
17,TEXT_BANIXA404_01501_SEQ_17,
18,TEXT_BANIXA404_01501_SEQ_18,
19,TEXT_BANIXA404_01501_SEQ_19,
20,TEXT_BANIXA404_01501_SEQ_20,
21,TEXT_BANIXA404_01501_SEQ_21,
22,TEXT_BANIXA404_01501_SEQ_22,
23,TEXT_BANIXA404_01501_SEQ_23,
24,TEXT_BANIXA404_01501_TODO_00,Dem Ehcatl-Schleicher in Kahlhieb die Parole „Mögen deine Schwingen nie brechen!“ sagen
25,TEXT_BANIXA404_01501_TODO_01,Hildeyerd am Herbstkürbis-See  geben
26,TEXT_BANIXA404_01501_TODO_02,Handwerker-Notizbuch (Freundesvölker) St.4:  herstellen
27,TEXT_BANIXA404_01501_TODO_03,
