0,TEXT_SUBCTS820_01559_SEQ_00,Alys hat eine Nachricht für dich.
1,TEXT_SUBCTS820_01559_SEQ_01,"Der Fahrende Sänger hat offenbar nach dir persönlich gefragt. Er hält sich nach wie vor im Siebten Himmel, der besten Taverne in Geisterzoll, auf. Frag ihn, worum es denn geht."
2,TEXT_SUBCTS820_01559_SEQ_02,"Du hast dem Fahrenden Sänger in leuchtenden Farben deinen Kampf am Meteoritenkrater geschildert. Dir ist, als würdest du alles noch einmal erleben - durch die lyrischen Worte des Barden sogar um ein Vielfaches intensiviert.

※ Der Kampf kann über die Inhaltssuche begonnen werden."
3,TEXT_SUBCTS820_01559_SEQ_03,
4,TEXT_SUBCTS820_01559_SEQ_04,
5,TEXT_SUBCTS820_01559_SEQ_05,
6,TEXT_SUBCTS820_01559_SEQ_06,
7,TEXT_SUBCTS820_01559_SEQ_07,
8,TEXT_SUBCTS820_01559_SEQ_08,
9,TEXT_SUBCTS820_01559_SEQ_09,
10,TEXT_SUBCTS820_01559_SEQ_10,
11,TEXT_SUBCTS820_01559_SEQ_11,
12,TEXT_SUBCTS820_01559_SEQ_12,
13,TEXT_SUBCTS820_01559_SEQ_13,
14,TEXT_SUBCTS820_01559_SEQ_14,
15,TEXT_SUBCTS820_01559_SEQ_15,
16,TEXT_SUBCTS820_01559_SEQ_16,
17,TEXT_SUBCTS820_01559_SEQ_17,
18,TEXT_SUBCTS820_01559_SEQ_18,
19,TEXT_SUBCTS820_01559_SEQ_19,
20,TEXT_SUBCTS820_01559_SEQ_20,
21,TEXT_SUBCTS820_01559_SEQ_21,
22,TEXT_SUBCTS820_01559_SEQ_22,
23,TEXT_SUBCTS820_01559_SEQ_23,
24,TEXT_SUBCTS820_01559_TODO_00,Mit dem Fahrenden Sänger sprechen
25,TEXT_SUBCTS820_01559_TODO_01,
26,TEXT_SUBCTS820_01559_TODO_02,
27,TEXT_SUBCTS820_01559_TODO_03,
28,TEXT_SUBCTS820_01559_TODO_04,
29,TEXT_SUBCTS820_01559_TODO_05,
30,TEXT_SUBCTS820_01559_TODO_06,
31,TEXT_SUBCTS820_01559_TODO_07,
32,TEXT_SUBCTS820_01559_TODO_08,
33,TEXT_SUBCTS820_01559_TODO_09,
34,TEXT_SUBCTS820_01559_TODO_10,
35,TEXT_SUBCTS820_01559_TODO_11,
36,TEXT_SUBCTS820_01559_TODO_12,
37,TEXT_SUBCTS820_01559_TODO_13,
38,TEXT_SUBCTS820_01559_TODO_14,
39,TEXT_SUBCTS820_01559_TODO_15,
40,TEXT_SUBCTS820_01559_TODO_16,
41,TEXT_SUBCTS820_01559_TODO_17,
42,TEXT_SUBCTS820_01559_TODO_18,
43,TEXT_SUBCTS820_01559_TODO_19,
44,TEXT_SUBCTS820_01559_TODO_20,
45,TEXT_SUBCTS820_01559_TODO_21,
46,TEXT_SUBCTS820_01559_TODO_22,
47,TEXT_SUBCTS820_01559_TODO_23,
48,TEXT_SUBCTS820_01559_ALYS_000_000,"Ah, Player Player! Ich soll dir etwas ausrichten."
49,TEXT_SUBCTS820_01559_ALYS_000_001,"Von dem Fahrenden Sänger. Sieh dir das an, da sitzt er in seiner lyrischen Benebelung und bemerkt dich überhaupt nicht, obwohl du genau vor seiner Nase stehst. Dabei summt er mir den ganzen Tag mit deinen Heldentaten die Ohren voll! Ich weiß, am Anfang war ich hingerissen von seinen Gesängen, aber langsam ist es genug."
50,TEXT_SUBCTS820_01559_ALYS_000_002,"Worauf wartest du? Von selbst wird unser Fahrender Sänger sicher nicht auf dich aufmerksam. Sei so gut, sprich ihn an! Dann hört auch das Geklimper mal für einen Moment auf."
51,TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_010,"Aaah, Player Player! Wie sehr ich dich herbeigewünscht habe! Ich darf doch annehmen, dass du auch weiterhin mit so mancher Großtat von dir reden machst?"
52,TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011,"Ooh, diese Bescheidenheit! Komm, ich weiß doch, dass du in den Meteoritenkrater hinabgestiegen bist, um deine Unter­such­ungen anzustellen - entgegen aller Widrigkeiten, ohne das geringste Zaudern! Die Heldin in Aktion!"
53,TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012,"Ich saß hier und kontemplierte das Leben im Allgemeinen und Speziellen, da spürte ich auf einmal eine Erschütterung! Als ob der Äther durch etwas Gewaltiges in Schwingung versetzt worden wäre! Das war genau zu der Zeit, als du dort unten kämpftest, ich habe es aus dem Gerüchtedurchschnitt berechnet. Du musst einen monumentalen, geradezu übernatürlichen Kontrahenten vernichtet haben - sag mir, dass ich richtig liege!"
54,TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013,"Ich bitte dich, schildere mir, was sich dort unten zutrug. Ich muss diese deine neue Heldentat in wohlgestaltete Reime fassen!"
55,TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014,"Ähm ... Deine Kurzdarstellung in allen Ehren, doch das kann man besser erzählen. Überlass das mir! Das wird ein *Meister*werk!  "
56,TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015,"Mach es dir bequem, meine Liebe. Nun erst entsteht die wahre Legende."
57,TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016,"♪ Zur tiefen Kluft, wo schwarzen Todes blind ergebenes Werkzeug sich verbarg ♪
♪ Begibt die Trägerin des Lichts sich ohne Arg ♪
♪ Doch tief am tiefsten Grund erblickt sie die zum zweiten Mal ♪
♪ Geborene; einmal in den Tod geschickt ... nun kommt sie bald erneut zu Fall. ♪"
58,TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_017,"♪ Gebrochen ihre Silberflügel, stieg sie auf zu gold'ner Macht ♪
♪ Beraubt des freien Willens, doch beschenkt mit unerhörter Kraft. ♪
♪ Selbst größter Heldenmut geht vor ihr fast auf die Knie ♪
♪ Doch letzten Endes ist beraubt des Lebens und des Stolzes - sie. ♪"
59,TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_018,"Na, was sagst du? Mindestens so gut wie das Heldenlied von Ultima, hab ich nicht Recht?"
60,TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_019,"Hahaha! Schon wieder übertrieben, sagst du? Ich habe dir doch einmal gesagt, von einer Ballade *erwartet* das Publikum geradezu die künstlerische Überhöhung."
61,TEXT_SUBCTS820_01559_SYSTEM_000_020,Die lebensnahe Darstellung des Fahrenden Sängers lässt dich deine Erlebnisse in den „Verschlungenen Schatten von Bahamut - Vorstoß“ in verschärfter Form erneut erleben.
62,TEXT_SUBCTS820_01559_SYSTEM_000_021,"Spricht mit Anaelle in Herbstkürbissee im Nordwald, um die „Verschlungenen Schatten - Epischer Vorstoß“ zu beginnen."
63,TEXT_SUBCTS820_01559_SYSTEM_000_022,Dieser Inhalt ist als besonders schwierige Heraus­forde­rung für fort­ge­schrit­te­ne Spieler gedacht.
64,TEXT_SUBCTS820_01559_SYSTEM_100_022,Es gibt keine zusätzliche Vergütung.
