0,TEXT_SUBCTS701_01556_SEQ_00,"Nojiro Marujiro hat Informationen, die für eine Abenteurerin von deinem Können von großem Interesse sein dürften."
1,TEXT_SUBCTS701_01556_SEQ_01,"Nojiro Marujiro berichtet dir von einem rätselhaften unterirdischem Gewölbe, auf das die Aufklärer des Klageregiments gestoßen sind. Dessen Erforschung scheint nicht ohne Probleme zu sein, weswegen das Klageregiment die Hilfe von Abenteurern benötigen könnte. Wenn du mehr darüber wissen willst, empfiehlt dir der Lalafell-Abenteurer, mit seinem befreundeten Aufklärer des Klageregiments in der Nähe von Issom-Har im Südwald zu sprechen."
2,TEXT_SUBCTS701_01556_SEQ_02,"Der Aufklärer in der Nähe von Issom-Har schickt dich zu seinem Kommandanten, der die Erkundung des Gewölbes organisiert. Er versichert dir, dass deine Hilfe sehr willkommen sein wird. Sprich mit dem Aufklärer-Kommandanten des Klageregiments in Mühlenbruch."
3,TEXT_SUBCTS701_01556_SEQ_03,"Der Aufklärer-Kommandant ist in der Tat erfreut über dein Hilfsangebot. Er erklärt dir die vielen Besonderheiten des Palastes der Toten, die sich wirklich unglaublich anhören. Die Erkundung des tiefen Gewölbes verspricht ein einmaliges Abenteuer zu werden."
4,TEXT_SUBCTS701_01556_SEQ_04,
5,TEXT_SUBCTS701_01556_SEQ_05,
6,TEXT_SUBCTS701_01556_SEQ_06,
7,TEXT_SUBCTS701_01556_SEQ_07,
8,TEXT_SUBCTS701_01556_SEQ_08,
9,TEXT_SUBCTS701_01556_SEQ_09,
10,TEXT_SUBCTS701_01556_SEQ_10,
11,TEXT_SUBCTS701_01556_SEQ_11,
12,TEXT_SUBCTS701_01556_SEQ_12,
13,TEXT_SUBCTS701_01556_SEQ_13,
14,TEXT_SUBCTS701_01556_SEQ_14,
15,TEXT_SUBCTS701_01556_SEQ_15,
16,TEXT_SUBCTS701_01556_SEQ_16,
17,TEXT_SUBCTS701_01556_SEQ_17,
18,TEXT_SUBCTS701_01556_SEQ_18,
19,TEXT_SUBCTS701_01556_SEQ_19,
20,TEXT_SUBCTS701_01556_SEQ_20,
21,TEXT_SUBCTS701_01556_SEQ_21,
22,TEXT_SUBCTS701_01556_SEQ_22,
23,TEXT_SUBCTS701_01556_SEQ_23,
24,TEXT_SUBCTS701_01556_TODO_00,In der Nähe von Issom-Har mit dem Aufklärer sprechen
25,TEXT_SUBCTS701_01556_TODO_01,In Mühlenbruch mit dem Aufklärer-Kommandanten sprechen
26,TEXT_SUBCTS701_01556_TODO_02,
27,TEXT_SUBCTS701_01556_TODO_03,
28,TEXT_SUBCTS701_01556_TODO_04,
