key,0,1
11,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_8","Bien sûr, j'aime aussi fabriquer des outils, comme des pioches ou des marteaux. C'est pas le même plaisir, mais ça reste gratifiant<Indent/>!"
12,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_9","La guilde des forgerons accueille toutes les personnes qui s'intéressent à la métallurgie. Si tu crois avoir le courage et la détermination nécessaires pour réussir dans cette discipline, va parler à Randwulf, il t'expliquera tout ce que tu dois savoir."
13,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_010","Hé là, l'aventu... Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Bon sang, je ne t'avais pas reconnu<If(PlayerParameter(4))>e<Else/></If>. Ça me fait trop plaisir de te voir<Indent/>! Tu veux un petit café<Indent/>?"
14,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_020","Hé là, l'aventu... Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu sais, je me fais tellement de mouron pour toi ces temps-ci que j'ai très mal au ventre. Résultat, impossible de boire la moindre goutte de café. Tu n'imagines pas le calvaire pour rester éveillé entre deux commandes..."
15,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_021","En tout cas, ça me fait plaisir de te voir en bonne santé. Laisse-moi te dire que ceux qui te cherchent des noises n'obtiendront rien de moi ou de la guilde, rien du tout<Indent/>! Et ça, même si Faezahl venait me le demander<Indent/>!"
16,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_030","Tu peux savoir comme je suis soulagé de te voir. Je ne vais pas te mentir<Indent/>: j'avais peur que tu prennes goût à la vie à Ishgard que tu ne reviennes jamais à Limsa Lominsa. Cette idée m'a obnubilé au point que j'en ai perdu le sommeil<Indent/>!"
17,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_031","Du coup, j'ai dû arrêter le café et rouvrir mes vieilles bouteilles de gnôle pour m'aider à dormir... Enfin, maintenant que je sais que tu seras bientôt de retour parmi nous, je peux reprendre mon régime à base de caféine<Indent/>! Hé hé... Urrgh... M-mon ventre..."
18,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_035","Ishgard est le berceau de la chevalerie en Éorzéa. Le fait que tu sois arrivé<If(PlayerParameter(4))>e<Else/></If> à te faire un nom dans ce pays est un véritable exploit... et, crois-moi, je pèse mes mots<Indent/>! Ton talent est maintenant reconnu par tous<Indent/>; une longue carrière prometteuse est devant toi."
19,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_036","Quoi qu'il arrive à l'avenir, j'espère que tu n'oublieras jamais ton vieux maître Brithael. Je serai toujours là pour t'écouter et te servir un bon café comme moi seul sait les faire, hé hé hé<Indent/>!"
20,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_045","Depuis que Sekka est entrée dans ma vie, j'ai constamment une boule au ventre... Aaah, j'étais si heureux avant qu'elle ne débarque à la guilde... Pourquoi le bonheur doit-il toujours être aussi éphémère<Indent/>? Pourquoi<Indent/>?<Indent/>..."
21,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_050","Après Ishgard, c'est à Kugane que tu t'es fait un nom. Tu es un<If(PlayerParameter(4))>e<Else/></If> véritable conquérant<If(PlayerParameter(4))>e<Else/></If>, et j'espère que tu ne t'arrêteras pas en si bon chemin. Tu es une source d'inspiration pour les membres de notre guilde, et tous les nouveaux rêvent de suivre tes pas."
22,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_051","J'ignore où ton périple va te conduire, mais où que tu ailles n'oublie jamais que le bon Brithael sera toujours là pour toi si tu as besoin d'aide. Ah, oui<Indent/>! Si par hasard tu trouves un médicament antispasmodique efficace en cours de route, n'hésite pas à m'en rapporter. Je pourrais bien en avoir besoin..."
23,"TEXT_REGSEABSNGUILD_00055_Q2_000_001","Que voulez-vous faire<Indent/>?"
24,"TEXT_REGSEABSNGUILD_00055_A2_000_001","Prendre des nouvelles"
25,"TEXT_REGSEABSNGUILD_00055_A2_000_002","Savoir ce qu'est la métallurgie"
26,"TEXT_REGSEABSNGUILD_00055_A2_000_003","Annuler"
27,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_100","Tu es sûr<If(PlayerParameter(4))>e<Else/></If> que tu ne veux pas un petit café d'abord<Indent/>?
... Non<Indent/>? Bon, je n'insiste pas alors."
28,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_101","Tous les jours, je travaille sans relâche pour que chacun de nos clients soit satisfait. Je n'ai vraiment pas le temps de m'ennuyer, notre carnet de commandes ne désemplit pas. Grâce à toi, les gens s'arrachent nos produits aux quatre coins d'Éorzéa."
29,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_102","Mieux encore, nous sommes pratiquement vénérés par les gladiateurs du Colisée<Indent/>! Le vieux Faezahl est aux anges. Ha ha ha<Indent/>!"
30,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_120","Je vis un véritable enfer à cause de cette Sekka. Crois-moi, je lutte de toutes mes forces pour ne pas replonger dans l'alcool<Indent/>!"
31,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_121","Je commence à suspecter les Dieux d'avoir envoyé cette fille démoniaque pour tester ma détermination<Indent/>! Je dois résister. Oui, il faut que je résiste. Cette démone n'aura pas raison de mon moral."
32,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_122","Par contre, elle risque d'avoir raison de ma santé, car mon ventre me fait souffrir comme pas possible..."
33,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_130","Pas un jour ne passe sans que je ne reçoive une lettre d'amour de la part de Sekka. C'est flatteur, je l'admets, mais pour ce qui est d'y répondre, je suis embêté."
34,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_131","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux siens, mes sentiments sont mitigés. Elle m'en a fait tellement baver que je n'arrive pas à l'imaginer comme une partenaire potentielle. C'est bien simple, chaque fois que je pense à elle je souffre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment de maux de ventre..."
35,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_132","Le pire, c'est que je suis <Emphasis>obligé</Emphasis> de lui répondre car si je l'ignore trop longtemps elle risque de se plaindre à son père<Indent/>! Et je ne tiens pas à ce qu'il débarque ici pour régler ses comptes avec l'innocente victime que je suis<Indent/>! Rien que d'y penser me tord l'estomac..."
36,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_140","Lorsqu'on m'a dit que l'amirale Bloefhiswyn avait une requête de la plus haute importance pour notre guilde, j'ai eu un mal de ventre comme jamais. Non, vraiment, j'ai cru qu'on m'arrachait les tripes... Mais j'ai tenu le coup, parce que je savais qu'on apportait notre pierre à l'édifice."
37,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_141","Les gars que j'ai envoyés avec la délégation d'Ishgard en ont fait autant. L'expérience a été plus rude pour eux à cause du voyage, mais ô combien en<SoftHyphen/>ri<SoftHyphen/>chis<SoftHyphen/>san<SoftHyphen/>te. C'est pas tous les jours qu'on peut œuvrer au côté des machinistes de la sainte Cité."
38,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_142","Ça nous a donné un aperçu de tout ce qu'ils pouvaient nous apporter, alors je suis en train de négocier pour qu'on partage nos secrets de fabrication. Et qui sait<Indent/>? Peut-être bien qu'un jour, on pourra en faire autant avec les ingénieurs magitek de Garlemald."
39,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_110","En voilà, une drôle de question<Indent/>! Est-ce une façon détournée de me dire que tu veux que je te fasse un café<Indent/>?
...
..."
40,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_111","Bon, bon<Indent/>! Ça va, j'ai compris<Indent/>!
La métallurgie est une technique ancestrale qui consiste à façonner le métal en le chauffant et en le martelant. Nous autres forgerons, fabriquons es<SoftHyphen/>sen<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment des armes et des outils."
41,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_112","Comme tu le sais, j'ai une petite préférence pour les armes. Quoi de plus gratifiant que de voir une épée forgée de ses mains transpercer le cœur d'un Garlemaldais, ou encore une de ses haches couper un Sahuagin en deux<Indent/>!"
42,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_113","Bien sûr, j'aime aussi fabriquer des outils, comme des pioches ou des marteaux. C'est pas le même plaisir, mais ça reste gratifiant<Indent/>!"
43,"TEXT_REGSEABSNGUILD_00055_BRITHAEL_000_114","La guilde des forgerons accueille toutes les personnes qui s'intéressent à la métallurgie. Alors si tu as des amis, et surtout des amiEs, qui veulent s'initier à cette discipline, n'hésite pas à les présenter à Randwulf."
