key,0,1
11,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_7","Trouver le juste équilibre des saveurs, savoir faire les bons as<SoftHyphen/>sai<SoftHyphen/>son<SoftHyphen/>ne<SoftHyphen/>ments, révéler et sublimer les arômes... Toutes ces qualités sont in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles pour régaler les papilles des clients."
12,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_8","Rassure-toi, ce n'est pas une faculté innée. Un palais, ça se travaille, ça se cultive et ça s'affine."
13,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_9","On dit souvent que les bons mangeurs font les bons cuisiniers. Si tu es un gourmet et un<If(PlayerParameter(4))>e<Else/></If> gourmand<If(PlayerParameter(4))>e<Else/></If>, tu apprécieras sans nul doute le domaine de la gastronomie."
14,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_010","Fais voir tes mains<Indent/>!
... Pas de coupure, pas de trace de brûlure. Est-ce que tu négligerais ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>? Ce n'est pas parce que tu as terminé ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage ici qu'il faut te considérer comme un<If(PlayerParameter(4))>e<Else/></If> chef accompli<If(PlayerParameter(4))>e<Else/></If>. La cuisine est un combat de tous les jours<Indent/>!"
15,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_020","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Figure-toi que des gens d'Ul'dah ont récemment déboulé ici pour me demander si je savais où te trouver. Comme j'ai horreur des types qui viennent pour autre chose que les plaisirs de la table, je leur ai dit d'aller se faire cuire un œuf<Indent/>!"
16,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_021","Quasiment personne n'est au courant de ce qui t'est injustement reproché, à Limsa Lominsa, et tu peux donc passer autant de temps que tu le veux à manier ta poêle sans craindre qu'on vienne t'importuner."
17,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_030","J'espère que tu t'entraînes sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment pour le Dellemont d'Or. N'oublie pas que tu représentes la guilde des cuisiniers<Indent/>! Tout le monde compte sur toi pour obtenir le titre de champion<Indent/>!"
18,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_040","Tiens, voilà <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> dix sur dix<Indent/>! Que me vaut l'honneur de ta visite aujourd'hui<Indent/>?"
19,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_050","J'espère que ton exploration de l'art culinaire oriental se passe bien. Je suis impatient de goûter à tes nouveaux plats."
20,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_060","Ah, voilà mon élève préféré<If(PlayerParameter(4))>e<Else/></If><Indent/>! J'ai entendu dire que tu étais allé<If(PlayerParameter(4))>e<Else/></If> en Hingashi pour apprendre l'art de la préparation des sushis. D'ailleurs, il paraît même que tu y as rencontré notre ami messire Dellemont<Indent/>? C'est fou comme le monde est petit<Indent/>!"
21,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_070","Ah, mon élève préféré<If(PlayerParameter(4))>e<Else/></If><Indent/>! Toujours en vadrouille à ce que je vois. Ton carnet de recettes doit être épais comme tes bras, maintenant<Indent/>!"
22,"TEXT_REGSEACULGUILD_00054_Q2_000_001","Que voulez-vous faire<Indent/>?"
23,"TEXT_REGSEACULGUILD_00054_A2_000_001","Prendre des nouvelles"
24,"TEXT_REGSEACULGUILD_00054_A2_000_002","Savoir ce qu'est la cuisine"
25,"TEXT_REGSEACULGUILD_00054_A2_000_003","Annuler"
26,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_100","Avant que tu rejoignes nos cuisines, Le Bismarck était considéré comme la meilleure table de la région. Depuis ton passage, c'est devenu <Emphasis>le</Emphasis> restaurant par excellence d'Éorzéa<Indent/>!"
27,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_101","Après tout, tu as réussi l'exploit de satisfaire les papilles de deux grands gourmets en la personne du seigneur Lolorito et de la sultane Nanamo Ul Namo. Pas étonnant que tout le monde ait envie de goûter à nos plats maintenant."
28,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_102","Certes, tu n'es pas là pour les préparer, mais la nouvelle génération se défend bien... très bien même. Ces jeunes sont motivés comme jamais. Après tout, tu es leur modèle, et ils rêvent tous de te ressembler. Voilà pourquoi tu dois continuer à t'entraîner sans relâche<Indent/>!"
29,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_120","Pour être honnête avec toi, les affaires sont plutôt calmes en ce moment. Les gourmets se donnent tous rendez-vous au Membre manquant."
30,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_121","On raconte que le chef de cuisine serait capable de composer des plats élaborés à partir d'ingrédients simples et bon marché. Forcément, ça attire les curieux."
31,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_122","Je ne connais pas personnellement ce “H'mhasi”, mais pour le peu que j'en ai entendu, il ne bénéficie pas de la meilleure des réputations..."
32,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_130","Figure-toi que depuis que tu as remporté le Dellemont d'Or, notre carnet de réservation ne désemplit pas<Indent/>! Les gens viennent de tout le pays pour goûter à ta cuisine<Indent/>!"
33,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_131","Oui, oui<Indent/>! Tu as bien entendu<Indent/>: ils viennent goûter à <Emphasis>ta</Emphasis> cuisine, et forcément, ils repartent tous un peu déçus car ils doivent se contenter de <Emphasis>ma</Emphasis> cuisine<Indent/>! Pfff...<Indent/>! Dire que c'est moi qui t'ai tout appris..."
34,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_132","Certes, tu t'es hissé<If(PlayerParameter(4))>e<Else/></If> au même niveau que messire Dellemont, mais ça ne veut pas dire pour autant que ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage est terminé. Au contraire même<Indent/>: il ne fait que commencer<Indent/>!

N'oublie pas que le monde est vaste et sa richesse est infinie<Indent/>!"
35,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_140","Raulf et toi m'avez intrigué avec vos histoires de cuisine orientale, du coup, j'ai décidé de m'y mettre, moi aussi. "
36,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_141","Rassure-toi, je n'ai pas l'intention de vous faire de la concurrence. Je cherche seulement à élargir mes horizons culinaires, comme tout bon cuisinier se doit de le faire."
37,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_142","Après, si la demande est là, je n'écarte pas la possibilité d'ajouter quelques plats à la carte du Bismarck. Mais nous n'en sommes pas là."
38,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_150","La demande était si forte que j'ai dû me résoudre à ajouter des plats orientaux à la carte. Au début, tout allait pour le mieux, les gens étaient fous de nos boulettes de riz à la Bismarck, sans parler des sushis façon Lyngsath. Mais cette embellie a été de courte durée..."
39,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_151","La rumeur comme quoi le café-terrasse de Rowena proposait une meilleure sélection de plats authentiques s'est vite propagée, et les réservations ont chuté de façon spectaculaire."
40,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_152","Pour être honnête avec toi, je regrette un peu de t'avoir présenté<If(PlayerParameter(4))>e<Else/></If> à ce Raulf. Seul, il ne serait jamais arrivé à me piquer tous mes clients. Voilà qui m'apprendra à être trop généreux<Indent/>! Grmph<Indent/>!"
41,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_160","Tu as raté le dernier Dellemont d'Or<Indent/>! Figure-toi que H'mhasi Tia, ton ancien rival, y a participé à nouveau."
42,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_161","Devine qui lui a tiré la bourre tout le long du concours. Raulf<Indent/>! Ton camarade aventurier qui s'est reconverti en cuisinier<Indent/>! Et qui a gagné, à ton avis<Indent/>?"
43,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_162","Melkoko<Indent/>! La maître d'hôtel du Membre manquant<Indent/>! Apparemment, son envie de vaincre H'mhasi était telle qu'elle s'est mise à la cuisine. Comme on dit dans le jargon, on n'est jamais si bien servi que par soi-même<Indent/>!"
44,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_163","De son côté, messire Dellemont se languit de tes bons petits plats. Que m'a-t-il dit déjà<Indent/>? Ah oui, “Un Dellemont d'Or sans <Highlight>ObjectParameter(1)</Highlight>, c'est comme une soupe sans sel<Indent/>!” Tu pourrais passer le voir à l'occasion, quand même<Indent/>!"
45,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_110","Ah, cette question... Si on m'avait donné un gil chaque fois qu'on me l'avait posée, je serais riche aujourd'hui."
46,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_111","La cuisine est une magie sans fin, à la limite de l'alchimie. Avec un peu de savoir et de technique, il est possible de décliner les ingrédients sous des formes variées, chacune procurant une sensation gustative par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re et délicieuse."
47,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_112","L'outil le plus important pour un cuisinier, c'est son palais. Avoir la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce et la maîtrise des techniques, c'est une chose, mais avoir un bon palais, c'est obligatoire."
48,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_113","Trouver le juste équilibre des saveurs, savoir faire les bons as<SoftHyphen/>sai<SoftHyphen/>son<SoftHyphen/>ne<SoftHyphen/>ments, révéler et sublimer les arômes... Toutes ces qualités sont in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles pour régaler les papilles des clients."
49,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_114","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à ce que certains pensent, il ne s'agit pas d'une faculté innée. Bien au contraire<Indent/>! Un palais, ça se travaille, ça se cultive et ça s'affine."
50,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_115","On dit souvent que les bons mangeurs font les bons cuisiniers. C'est d'ailleurs pour cette raison que les chefs ont tendance à avoir du bedon. Ha ha ha<Indent/>!"
