35,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_182,Kan-E m'a appris qu'un terrible mal touchait les membres les plus éminents des Héritiers. C'est inquiétant que même elle qui connaît les arcanes ancestraux de la magie blanche n'ait rien pu faire pour eux. Nous ne pourrons sûrement pas les sauver comme nous l'avons fait avec Y'shtola.
36,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_185,"Ma sœur et moi avons été heureuses d'apprendre que les Héritiers étaient tous sains et saufs, même si leurs corps restent encore en léthargie ici. Quant à toi, tu m'as l'air de te porter toujours aussi bien !"
37,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_186,"Nous avons eu vent de la nouvelle, Player. Kan-E s'est réjouie du retour de tes amis. J'en suis heureuse aussi bien sûr, mais... j'aurais aimé pouvoir faire plus pour t'aider."
38,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_190,"Les esprits de Sombrelinceul t'accueillent, Player."
39,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_191,"Es-tu passée par la guilde avant de venir ici ? Sinon, je te conseille d'y faire un tour. Sylphie et les autres seront ravies de te voir."
40,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_300,"On m'a raconté ce qu'il s'est passé à la frontière. Tout comme ma sœur, ça me tue d'admettre notre impuissance face à cette crise... mais il faut bien avouer qu'on ne s'en sortira pas sans l'aide des esprits."
41,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_310,J'ai réussi à obtenir l'aide des Mogs. Je suis certaine qu'on s'en sortira si tous les peuples de la Sylve y mettent du leur !
42,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_320,"Les esprits de Sombrelinceul t'accueillent, Player."
43,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_330,
44,TEXT_JOBDEFWHM_00095_Q2_000_001,Que voulez-vous savoir ?
45,TEXT_JOBDEFWHM_00095_A2_000_001,Comment ça va ?
46,TEXT_JOBDEFWHM_00095_A2_000_002,Qu'est-ce qu'un mage blanc ?
47,TEXT_JOBDEFWHM_00095_A2_000_003,Annuler
48,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_091,"Le Maître Mog postier continue d'en faire un peu trop, même s'il essaie de sauver les apparences. A-Ruhn et moi, on cherche un moyen de l'aider, mais ce n'est pas évident..."
49,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_092,"On cherche toujours des assistants pour l'aider. Pour les livraisons dans la Sylve, ça va, mais on n'a pas beaucoup de gens capables d'aller très loin à l'extérieur..."
50,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_101,Il paraît que ses nouvelles recrues rêvent de devenir aussi efficaces que toi et redoublent d'efforts à la tâche !
51,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_102,"Le Mog postier continue les livraisons à son rythme, mais ses ailes ne sont pas encore guéries. Si jamais il y a encore un problème, aide-le, d'accord ?"
52,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_031,"Depuis que l'Arbre gardien est calmé, la forêt est très paisible. Ça fait du bien de pouvoir souffler un peu !"
53,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_032,"Il n'est bon pour personne que la Sylve soit agitée. Pour moi, la forêt n'est elle-même que lorsqu'elle est au calme. "
54,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_051,"Depuis que tu as vaincu le bon roi Moggle Mog XII, rien de spécial, à vrai dire."
55,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_052,"Avec l'aide de Kan-E-Senna, nous essayons de retrouver l'Ascien qui a appris aux Vassaux du Roi à invoquer leur Primordial, mais nous n'avons encore aucune piste. "
56,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_071,"Depuis que tu as chassé les ténèbres qui avaient envahi la Cité d'Amdapor, le calme est revenu dans la Sylve... et c'est un peu grâce à toi ! Merci. "
57,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_072,E-Sumi-Yan va continuer d'enquêter sur les vestiges d'Amdapor. Quand je repense à ce qui s'est passé pendant la Guerre de la magie... C'est bien triste. 
58,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_250,"A-Ruhn continue de dialoguer avec les esprits, mais nous n'avons rien appris de nouveau."
59,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_251,La corruption continue de s'infiltrer et de souiller la Sylve. J'ai confiance en tes pouvoirs de mage blanc. Il faut absolument que tu réussisses !
60,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_260,Je vois parfois Eschiva et A-Ruhn se promener dans la Sylve. Ils semblent s'entendre assez bien.
61,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_261,J'attends beaucoup d'eux ! Ils devront sans doute encore sortir de la Sylve si jamais un danger extérieur nous menace à nouveau.
62,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_262,"Ah, sinon, j'ai rendu visite à Alaqa. Apparemment elle n'a pas encore trouvé sa voie, mais elle s'ouvre à moi plus qu'avant."
63,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_265,"Je suis en liesse, pour tout te dire. Cela faisait si longtemps que nous n'avions pas accueilli une nouvelle Padjale au Temple de la Sérénité ! De plus, Sylphie s'occupe de Gatty comme si c'était sa petite sœur. Leur complicité fait plaisir à voir."
64,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_266,"Je suis impatiente de la voir grandir. Elle a vécu hors de Sombrelinceul la majorité de sa vie, et sa façon de voir le monde est radicalement différente de celle des Gridaniens. Ça promet, si tu veux mon avis."
65,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_267,"Entre le cas très spécial de Gatty et A-Ruhn qui poursuit ses voyages hors de Sombrelinceul... Dernièrement, je me dis que le temps est peut-être venu pour les Padjals d'évoluer."
66,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270,"Je n'en ai pas cru mes oreilles quand Alaqa m'a annoncé vouloir étudier l'élémentalisme. Et avec son passé, ça n'a pas été chose facile que de convaincre mes pairs..."
67,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271,"Nous sommes tout de même arrivés à la conclusion que l'expérience méritait d'être tentée, alors nous avons fait une exception. De son côté, elle se heurte à de nombreux obstacles, mais la candeur de Sylphie et de Gatty l'aidera à les surmonter."
68,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272,Chaque entorse à nos règles affranchit peu à peu Gridania de ses plus vieilles traditions... Mais beaucoup d'entre nous sont ouverts à cette idée d'évolution.
69,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273,"Per­son­nel­le­ment, je pense que c'est grâce aux aven­tu­rières comme toi que les mentalités commencent à changer."
70,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350,"Alors comme ça, tu as tendu la main à ton ennemi juré de naguère... On m'a tout raconté de ton expédition à Garlemald, que crois-tu ?"
71,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351,"A-Ruhn m'a admis que son temps passé au sein de la délégation d'Ilsabard lui a permis de découvrir des points de vues divers et variés. Comme quoi, on ne peut pas apprécier le monde à sa juste valeur si l'on se contente de vivre reclus dans la Sylve."
72,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352,"Quand j'y pense, Alaqa commence à se sentir chez elle. Peut-être le moment est-il venu pour moi de découvrir de nouveaux horizons afin de raffermir mon lien avec la nature. Hmm... À méditer."
73,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_360,
74,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_361,
75,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_362,
76,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040,"Je ne dois pas avoir grand-chose à t'apprendre, à toi qui es l'héritière d'A-Towa-Cant, mais bon... allons-y tout de même pour réviser un peu !"
77,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041,Les mages blancs sont les héritiers d'une magie curative interdite appelée “magie blanche”.
78,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042,"À l'époque de la 5e ère astrale, un mage de génie a réussi à exécuter des sorts en puisant l'énergie non pas de sa propre énergie vitale, l'éther, mais en puisant l'éther présent dans le sol."
79,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043,"Elle créait ainsi une nouvelle force destructrice, la magie noire. En parallèle, les gens de la Cité d'Amdapor mirent au point une force antagoniste de soin et de purification, la magie blanche."
80,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044,"Un équilibre relatif naquit ainsi, et les hommes connurent une ère de paix et de prospérité. Hélas, cela ne dura pas, puisque se déclencha ce qu'on a appelé la Guerre de la magie."
81,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045,"Tous les belligérants avaient recours à la magie pour tenter de prendre l'avantage. L'énergie éthérée de la terre finit par se tarir sous cet abus, ce qui eut pour conséquence le sixième fléau. De gi­gan­tesques raz-de-marée engloutirent tout sur leur passage, charriant hommes et objets."
82,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046,"Les survivants se sont pro­fon­dé­ment repentis, et décidèrent d'interdire les magies blanche et noire qui avaient provoqué ce terrible cataclysme."
83,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047,"En plus de cela, les esprits de la forêt décidèrent de punir la Cité d'Amdapor, et l'engloutirent pour que plus jamais la magie ne renaisse. Les ruines mêmes de cette cité sont scellées au cœur de la Sylve, qui l'a com­plè­te­ment absorbée, l'ajoutant à son territoire..."
84,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048,"Cinq cents ans plus tard, les êtres humains ont réussi, avec un patient dialogue, à convaincre les esprits de la forêt de les laisser à nouveau y vivre... Ils bâtirent une cité du nom de Gridania."
85,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049,"Quant à nous, Padjals, nous sommes nés pour servir d'intermédiaires entre la Sylve et les hommes. Nous avons également hérité du pouvoir curatif de la magie blanche, autrefois banni par les esprits eux-mêmes, afin de toujours veiller sur la forêt."
86,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060,"Tu dois déjà savoir tout ça, mais... allons-y."
87,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061,Les mages blancs sont les héritiers d'une magie curative interdite appelée “magie blanche”.
88,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062,"À l'époque de la 5e ère astrale, un mage de génie a réussi à exécuter des sorts en puisant l'énergie non pas de sa propre énergie vitale, l'éther, mais en puisant l'éther présent dans le sol."
89,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063,"Elle créait ainsi une nouvelle force destructrice, la magie noire. En parallèle, les gens de la Cité d'Amdapor mirent au point une force antagoniste de soin et de purification, la magie blanche."
90,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064,"Un équilibre relatif naquit ainsi, et les hommes connurent une ère de paix et de prospérité. Hélas, cela ne dura pas, puisque se déclencha ce qu'on a appelé la Guerre de la magie."
91,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065,"Tous les belligérants avaient recours à la magie pour tenter de prendre l'avantage. L'énergie éthérée de la terre finit par se tarir sous cet abus, ce qui eut pour conséquence le sixième fléau. De gi­gan­tesques raz-de-marée engloutirent tout sur leur passage, charriant hommes et objets."
92,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066,"Les survivants se sont pro­fon­dé­ment repentis, et décidèrent d'interdire les magies blanche et noire qui avaient provoqué ce terrible cataclysme."
93,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067,"En plus de cela, les esprits de la forêt décidèrent de punir la Cité d'Amdapor, et l'engloutirent pour que plus jamais la magie ne renaisse. Les ruines mêmes de cette cité sont scellées au cœur de la Sylve, qui l'a com­plè­te­ment absorbée, l'ajoutant à son territoire..."
94,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068,"Cinq cents ans plus tard, les êtres humains ont réussi, avec un patient dialogue, à convaincre les esprits de la forêt de les laisser à nouveau y vivre... Ils bâtirent une cité du nom de Gridania."
95,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069,"Quant à nous, Padjals, nous sommes nés pour servir d'intermédiaires entre la Sylve et les hommes. Nous avons également hérité du pouvoir curatif de la magie blanche, autrefois banni par les esprits eux-mêmes, afin de toujours veiller sur la forêt."
96,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080,"Tu dois déjà savoir tout ça par cœur, mais... J'y vais."
97,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081,Les mages blancs sont les héritiers d'une magie curative interdite appelée “magie blanche”.
98,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082,"À l'époque de la 5e ère astrale, un mage de génie a réussi à exécuter des sorts en puisant l'énergie non pas de sa propre énergie vitale, l'éther, mais en puisant l'éther présent dans le sol."
99,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083,"Elle créait ainsi une nouvelle force destructrice, la magie noire. En parallèle, les gens de la Cité d'Amdapor mirent au point une force antagoniste de soin et de purification, la magie blanche."
100,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084,"Un équilibre relatif naquit ainsi, et les hommes connurent une ère de paix et de prospérité. Hélas, cela ne dura pas, puisque se déclencha ce qu'on a appelé la Guerre de la magie."
101,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085,"Tous les belligérants avaient recours à la magie pour tenter de prendre l'avantage. L'énergie éthérée de la terre finit par se tarir sous cet abus, ce qui eut pour conséquence le sixième fléau. De gi­gan­tesques raz-de-marée engloutirent tout sur leur passage, charriant hommes et objets."
102,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086,"Les survivants se sont pro­fon­dé­ment repentis, et décidèrent d'interdire les magies blanche et noire qui avaient provoqué ce terrible cataclysme."
103,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087,"En plus de cela, les esprits de la forêt décidèrent de punir la Cité d'Amdapor, et l'engloutirent pour que plus jamais la magie ne renaisse. Les ruines mêmes de cette cité sont scellées au cœur de la Sylve, qui l'a com­plè­te­ment absorbée, l'ajoutant à son territoire..."
104,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088,"Cinq cents ans plus tard, les êtres humains ont réussi, avec un patient dialogue, à convaincre les esprits de la forêt de les laisser à nouveau y vivre... Ils bâtirent une cité du nom de Gridania."
105,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089,"Quant à nous, Padjals, nous sommes nés pour servir d'intermédiaires entre la Sylve et les hommes. Nous avons également hérité du pouvoir curatif de la magie blanche, autrefois banni par les esprits eux-mêmes, afin de toujours veiller sur la forêt."
