key,0,1
14,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_020","Vous avez l'air en forme, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Voulez-vous discuter un peu<Indent/>?"
15,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_030","Vous avez l'air en forme, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, me voilà rassurée. Une plante traverse l'hiver en supportant patiemment sa rudesse jusqu'à la saison des bourgeons... L'être humain expérimente parfois quelque chose de similaire au cours de sa vie."
16,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_031","Il faut parfois se dire que l'on doit faire des efforts et semer pour faire pousser une belle fleur plus tard."
17,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_040","Comment se passe le défrichement entrepris par nos amis<Indent/>? Je suis sûre que votre présence leur est d'un grand secours."
18,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_050","Ça y est, la série d'articles est terminée<Indent/>? Vous êtes une célébrité pour nos nouvelles recrues, à présent. Elles prennent modèle sur vous<Indent/>!"
19,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_060","Ça ne sera pas facile de doter Idyllée d'une spécialité, mais avec votre aide, nous pourrons peut-être y arriver<Indent/>! Je compte sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
20,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, une fois de plus, j'aimerais vous remercier. Grâce à votre aide, le projet d'Edgyth et de Sawney est en bonne voie, et Idyllée pourra bientôt se targuer d'avoir une spécialité reconnue à travers Éorzéa<Indent/>!"
21,"TEXT_REGFSTHRVGUILD_00033_Q2_000_001","Que voulez-vous savoir<Indent/>?"
22,"TEXT_REGFSTHRVGUILD_00033_A2_000_001","Comment ça va<Indent/>?"
23,"TEXT_REGFSTHRVGUILD_00033_A2_000_002","Qu'est-ce que la botanique<Indent/>?"
24,"TEXT_REGFSTHRVGUILD_00033_A2_000_003","Annuler"
25,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_100","Depuis que je suis revenue du Coerthas, je me sens comme une plante dans un tout nouveau pot... J'ai l'impression de renaître. "
26,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_101","Tout me semble différent, autour de moi, dans la nature. "
27,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_102","C'est comme si je revenais à mes débuts, à ma découverte originelle de la beauté qui nous entoure. C'est merveilleux et rafraîchissant à la fois."
28,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_150","Depuis que vous avez accepté de faire l'objet des articles de cette journaliste, je lis Le Corbeau toutes les semaines."
29,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_151","Cela me fait très plaisir de lire le récit de vos activités. Vous êtes un peu mon modèle, d'une certaine façon..."
30,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_152","Je voudrais que vous restiez toujours un<If(PlayerParameter(4))>e<Else/></If> botaniste de talent, que nos confrères pourront admirer. Mujih Mewrilah ne pouvait faire un meilleur choix."
31,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_160","Depuis l'article de Mujih Mewrilah, nous avons de nouveaux aspirants botanistes."
32,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_161","On peut vraiment dire qu'elle a un talent pour l'écriture, elle a réussi à montrer les aspects les plus attrayants de notre métier de manière très éloquente. Pas étonnant que les lecteurs tombent sous le charme."
33,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_162","Votre amour de la nature, votre persévérance mêlée d'abnégation ont forcé l'admiration de vos pairs, moi la première."
34,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_200","La position de maître de guilde exige de nombreuses tâches administratives qui ne me laissent que peu de temps pour mes activités de botaniste. Parfois, je vous envie vraiment<Indent/>!"
35,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_201","C'est pourquoi collaborer avec Idyllée sur ce projet de spécialité est pour moi une véritable aubaine. Grâce à ça, j'ai pu me débarr... confier ces res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té <Emphasis>ô combien</Emphasis> importantes à mes apprentis."
36,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_202","Vous serez sûrement d'accord avec moi<Indent/>: la place d'un botaniste est dans la nature, pas entre quatre murs<Indent/>!"
37,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_210","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, laissez-moi vous féliciter. Grâce à vous, Idyllée dispose désormais d'une nouvelle botaniste sur qui compter, et aura bientôt sa propre spécialité potagère."
38,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_211","Je rends ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment visite à Edgyth aux potagers du Vert-manger pour m'assurer que tout se passe bien. Il reste évidemment quelques détails à régler, mais elle se débrouille très bien."
39,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_212","Je ne doute pas qu'avec l'aide de Sawney, elle saura surmonter les derniers obstacles pour réussir à réaliser son rêve. Et lorsque ça arrivera, je serai la première à me presser pour goûter aux délicieuses popotos d'Idyllée<Indent/>!"
40,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_220","La Sylve n'est pas sortie indemne des ravages causés par l'apocalypse... En tant qu'amoureuse de la forêt, j'ai été par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement affectée par cette tragédie."
41,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_221","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la guilde ne manque pas de ressources. Nombre de nos botanistes mettent à présent leur con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces et leurs techniques en pratique pour soigner les plantes et les arbres qui ont souffert."
42,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_222","Vous avez fait votre part du travail en ramenant la paix et la sérénité sur notre planète. Pour ce qui est du futur de notre Sylve adorée, faites-nous confiance, elle est entre de bonnes mains<Indent/>!"
43,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_110","Vous aussi, vous devriez parfois essayer de faire le vide et voir les choses d'un œil neuf, vierge, comme à vos débuts. Je veux bien reprendre les choses à zéro, si vous voulez. "
44,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_180","Garder toujours la volonté sincère de vivre en harmonie avec le monde qui nous entoure est crucial, dans notre profession. Je vais donc revenir aux bases et vous rappeler les fondamentaux de la botanique."
45,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_111","Les botanistes ont pour vocation de vivre en symbiose avec la nature. Mais laissez-moi vous expliquer cela plus simplement..."
46,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_112","Notre travail consiste à récolter les matériaux nécessaires à la fabrication des remèdes, aliments et armes que vous autres aventuriers utilisez quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment. "
47,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_113","Mais en ne faisant que recevoir, il peut être difficile de comprendre les émois de la nature et les changements subtils qui s'opèrent en elle, au fil des saisons. "
48,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_114","C'est pourquoi il ne faut pas se contenter de profiter d'elle, mais aussi la chérir et en prendre soin. Pour cela, il faut lui faire face et répondre à ses besoins."
49,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_115","Là est la vocation de notre guilde. Nous avons pour vœu de devenir des passerelles entre l'homme et la nature... telle est la mission sacrée des botanistes."
