key,0,1
8,"TEXT_AKTKBA431_04123_SEQ_08",""
9,"TEXT_AKTKBA431_04123_SEQ_09",""
10,"TEXT_AKTKBA431_04123_SEQ_10",""
11,"TEXT_AKTKBA431_04123_SEQ_11",""
12,"TEXT_AKTKBA431_04123_SEQ_12",""
13,"TEXT_AKTKBA431_04123_SEQ_13",""
14,"TEXT_AKTKBA431_04123_SEQ_14",""
15,"TEXT_AKTKBA431_04123_SEQ_15",""
16,"TEXT_AKTKBA431_04123_SEQ_16",""
17,"TEXT_AKTKBA431_04123_SEQ_17",""
18,"TEXT_AKTKBA431_04123_SEQ_18",""
19,"TEXT_AKTKBA431_04123_SEQ_19",""
20,"TEXT_AKTKBA431_04123_SEQ_20",""
21,"TEXT_AKTKBA431_04123_SEQ_21",""
22,"TEXT_AKTKBA431_04123_SEQ_22",""
23,"TEXT_AKTKBA431_04123_SEQ_23",""
24,"TEXT_AKTKBA431_04123_TODO_00","Speak with Rasho at Onokoro."
25,"TEXT_AKTKBA431_04123_TODO_01","Speak with Hien."
26,"TEXT_AKTKBA431_04123_TODO_02","Speak with Hien."
27,"TEXT_AKTKBA431_04123_TODO_03","Speak with Hien at the Doman Enclave."
28,"TEXT_AKTKBA431_04123_TODO_04",""
29,"TEXT_AKTKBA431_04123_TODO_05",""
30,"TEXT_AKTKBA431_04123_TODO_06",""
31,"TEXT_AKTKBA431_04123_TODO_07",""
32,"TEXT_AKTKBA431_04123_TODO_08",""
33,"TEXT_AKTKBA431_04123_TODO_09",""
34,"TEXT_AKTKBA431_04123_TODO_10",""
35,"TEXT_AKTKBA431_04123_TODO_11",""
36,"TEXT_AKTKBA431_04123_TODO_12",""
37,"TEXT_AKTKBA431_04123_TODO_13",""
38,"TEXT_AKTKBA431_04123_TODO_14",""
39,"TEXT_AKTKBA431_04123_TODO_15",""
40,"TEXT_AKTKBA431_04123_TODO_16",""
41,"TEXT_AKTKBA431_04123_TODO_17",""
42,"TEXT_AKTKBA431_04123_TODO_18",""
43,"TEXT_AKTKBA431_04123_TODO_19",""
44,"TEXT_AKTKBA431_04123_TODO_20",""
45,"TEXT_AKTKBA431_04123_TODO_21",""
46,"TEXT_AKTKBA431_04123_TODO_22",""
47,"TEXT_AKTKBA431_04123_TODO_23",""
48,"TEXT_AKTKBA431_04123_YUGIRI_000_000","You've arrived not a moment too soon. The blasphemy has been sighted on the coast. For a mercy, there are no reported casualties as of yet."
49,"TEXT_AKTKBA431_04123_HIEN_000_001","Just the <If(PlayerParameter(4))>woman<Else/>man</If> I was hoping to see. No sooner had we cast wide our net than a Confederate messenger was at our door."
50,"TEXT_AKTKBA431_04123_HIEN_000_002","If you would join us, Rasho awaits our arrival at Onokoro."
51,"TEXT_AKTKBA431_04123_TANSUI_000_005","Here about the blasphemy, yes? Lord Hien and Yugiri should be arriving soon enough."
52,"TEXT_AKTKBA431_04123_RASHO_000_010","Well, now. That the noble lord of Doma should come in person once again. Mayhap these blasphemies truly are a threat."
53,"TEXT_AKTKBA431_04123_HIEN_000_011","Indeed they are. And I was told you and yours sighted our quarry quite recently."
54,"TEXT_AKTKBA431_04123_RASHO_000_012","Aye, that we did. Near the islands of Shoal Rock. The beast appeared to be docile by all accounts, but appearances can be deceiving."
55,"TEXT_AKTKBA431_04123_RASHO_000_013","If it is as you say, and this blasphemy has eyes only for former conscripts, then we have naught to fear. I trust those we accepted into our care are still in yours at the Kienkan, enjoying the finest Doman hospitality?"
56,"TEXT_AKTKBA431_04123_RASHO_000_014","Anyway, I know not why it came to the Ruby Sea, nor why it remains idle, but if we act quickly, there is a chance we can take it unawares."
57,"TEXT_AKTKBA431_04123_TANSUI_000_015","I propose we divide our forces. If you're willing to go ashore, we'll take a ship and circle about the islands. The first to find it will have the honor of the kill."
58,"TEXT_AKTKBA431_04123_HIEN_000_016","Hah, a simple enough plan. Shall we be off to Shoal Rock, then?"
59,"TEXT_AKTKBA431_04123_RASHO_000_020","I had thought we earned a reprieve from battle with the imperial withdrawal, but it seems I was mistaken. So be it. I'll not suffer this monster to threaten us any longer."
60,"TEXT_AKTKBA431_04123_TANSUI_000_021","I can't imagine it will take long to deal with this creature, once we corner it."
61,"TEXT_AKTKBA431_04123_YUGIRI_000_022","Make ready, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Should we find the beast first, we must be prepared to strike at once."
62,"TEXT_AKTKBA431_04123_HIEN_000_030","This is where the blasphemy was last sighted. If the fates are kind, this will all be over soon."
63,"TEXT_AKTKBA431_04123_HIEN_000_101","Damn."
64,"TEXT_AKTKBA431_04123_YUGIRI_000_102","Such speed. I doubt even my falcons could keep pace with it."
65,"TEXT_AKTKBA431_04123_TANSUI_000_103","Bah, don't tell me that's the blasphemy flying off into the distance..."
66,"TEXT_AKTKBA431_04123_HIEN_000_104","I hoped the ill will it bore me in life might compel the beast to stay and fight. Perhaps less of Minato remains than I thought─"
67,"TEXT_AKTKBA431_04123_TANSUI_000_105","Minato? That monstrosity was <Emphasis>Minato</Emphasis>!?"
68,"TEXT_AKTKBA431_04123_HIEN_000_106","You knew her?"
69,"TEXT_AKTKBA431_04123_TANSUI_000_107","Her family tried to flee to Hingashi during the occupation, but their ship was raided and sunk."
70,"TEXT_AKTKBA431_04123_TANSUI_000_108","When we happened upon the wreckage, she was huddled between her parents on a piece of flotsam, desperate to keep warm...but they had long since grown cold."
71,"TEXT_AKTKBA431_04123_TANSUI_000_109","We took her to Onokoro where we nursed her back to health. Couldn't imagine what horrors she must've witnessed. The mere sight of our weapons was enough to make her start screaming..."
72,"TEXT_AKTKBA431_04123_TANSUI_000_110","She was clearly unfit for our trade, so we sought a village that might take her in. Isari was that village."
73,"TEXT_AKTKBA431_04123_TANSUI_000_111","Several months later, I chanced to meet her on this very beach. She was in the company of a young Auri fisherman, and I knew at once she had found more than a home there."
74,"TEXT_AKTKBA431_04123_TANSUI_000_112","I saw them here many times after that. She found something comforting about this place, I think..."
75,"TEXT_AKTKBA431_04123_YUGIRI_000_113","According to reports from Radz-at-Han, the memories and desires of those who turn can influence their behavior as blasphemies..."
76,"TEXT_AKTKBA431_04123_HIEN_000_114","Then perhaps Minato's memories are what compelled the beast to come here."
77,"TEXT_AKTKBA431_04123_TANSUI_000_115","That would also explain its timid nature."
78,"TEXT_AKTKBA431_04123_TANSUI_000_116","Minato was never one for violence, and the sight of you, blade drawn, no doubt stirred what little of the woman remains in the monster."
79,"TEXT_AKTKBA431_04123_HIEN_000_117","If that is the case, an assault on the Kienkan is unlikely, guarded as it is by our samurai. But how are we to fight an enemy so quick to flee at the first sign of danger?"
80,"TEXT_AKTKBA431_04123_TANSUI_000_118","<sigh> Robbed of her parents, her husband...and now her life. I would rather we didn't have to at all."
81,"TEXT_AKTKBA431_04123_TANSUI_000_119","But I understand full well the risk we take by doing nothing. If we catch sight of the blasphemy again, you will be the first to know. Perhaps next time we can put her soul to rest."
82,"TEXT_AKTKBA431_04123_RASHO_000_120","Worry not, friend. We will keep watch for the blasphemy. You have my word."
83,"TEXT_AKTKBA431_04123_TANSUI_000_121","Minato suffered enough in life. That her spirit should be made to suffer still even now is obscene. The blasphemy must be stopped."
84,"TEXT_AKTKBA431_04123_YUGIRI_000_122","We scarcely had time to draw our weapons ere it fled. Perhaps we must reconsider our approach."
85,"TEXT_AKTKBA431_04123_HIEN_000_130","There is naught to do now but bide our time. Come, let us return to the enclave."
86,"TEXT_AKTKBA431_04123_YUGIRI_000_135","If the blasphemy fears to show itself, there is no telling how long it may take to track it down a second time."
87,"TEXT_AKTKBA431_04123_HIEN_000_151","Given what we have learned, it seems likely that the blasphemy will return to Shoal Rock. But that knowledge will avail us naught if we cannot prevent it from escaping again..."
88,"TEXT_AKTKBA431_04123_KISEI_000_152","Lord Hien. On behalf of the people of Isari, we are come with a request."
89,"TEXT_AKTKBA431_04123_HIEN_000_153","We welcome you with open arms and open hearts. What is it you would ask of me?"
90,"TEXT_AKTKBA431_04123_KISEI_000_154","Those returned to us in the prisoner exchange have been granted shelter at the Kienkan."
91,"TEXT_AKTKBA431_04123_KISEI_000_155","That they yet live is an affront to the kami's grand design, and the spirits of our loved ones suffer for it. Balance must needs be restored, and so I beseech you to render them unto the goddess Izanami."
92,"TEXT_AKTKBA431_04123_HIEN_000_156","Absolutely not."
93,"TEXT_AKTKBA431_04123_HIEN_000_157","'Tis not our place to pray for the death of others, nor draw steel to sate mere bloodlust."
94,"TEXT_AKTKBA431_04123_HIEN_000_158","When I take a life, be it by command or my own hand, I do so not in service to vengeance, but to uphold my duty to Doma and her people."
95,"TEXT_AKTKBA431_04123_KISEI_000_159","How did your mercy for Yotsuyu serve your duty? How were your people made better by the sight of her walking free?"
96,"TEXT_AKTKBA431_04123_HIEN_000_160","For her crimes and her cruelty, I cut her down the day we took Doma Castle. I sought to kill her, and by rights she should have died then and there."
97,"TEXT_AKTKBA431_04123_HIEN_000_161","But the kami willed otherwise, and returned her to us alive and bereft of her memories."
98,"TEXT_AKTKBA431_04123_HIEN_000_162","With no recollection of her deeds, it would have been Tsuyu who faced punishment, not Yotsuyu. This was my judgment, and for it you were denied the justice you deserved. You have every right to resent me."
99,"TEXT_AKTKBA431_04123_HIEN_000_163","But you come before me and ask that I sacrifice men and women whose only “crime” was to suffer─to be condemned to a life of servitude! If you truly believe your cause to be sacrosanct─believe yourselves fit to bear the burden and swing the sword─then step forward!"
100,"TEXT_AKTKBA431_04123_KISEI_000_164","Sophistry and lies! They were meant to die. The spirits demand it!"
101,"TEXT_AKTKBA431_04123_GOSETSU_000_165","(-???-)Are these the words of the dead, or the living who yet mourn?"
102,"TEXT_AKTKBA431_04123_GOSETSU_000_166","Word of the Isari priestess and her gifts has spread far and wide, and I thought to see the truth of it myself. By coincidence, I crossed paths with a traveler hailing from the selfsame village, who had a mind to return as well but, alas, could not. And so he bid me deliver a missive in his stead."
103,"TEXT_AKTKBA431_04123_GOSETSU_000_167","Judging by the striking resemblance, I take it you are the young fisher Akitsu."
104,"TEXT_AKTKBA431_04123_AKITSU_000_168","This...this is a letter from my father! He was severely wounded in battle, but expects to make a full recovery."
105,"TEXT_AKTKBA431_04123_AKITSU_000_169","He's alive. But...that would mean..."
106,"TEXT_AKTKBA431_04123_GOSETSU_000_170","Surely a woman of your talents can <Emphasis>divine</Emphasis> a plausible explanation for this turn of events."
107,"TEXT_AKTKBA431_04123_KISEI_000_171","...You shall pay for this contumely. My daughter will make certain of that."
108,"TEXT_AKTKBA431_04123_GOSETSU_000_180","Apologies for the abrupt and otherwise unannounced arrival. As you can see, my lord Hien, I am returned."
109,"TEXT_AKTKBA431_04123_HIEN_000_181","Full glad am I for it. Thanks to your timely arrival, we have given the lie to Kisei's claims of preternatural powers."
110,"TEXT_AKTKBA431_04123_YUGIRI_000_182","I gather you are apprised of recent events?"
111,"TEXT_AKTKBA431_04123_GOSETSU_000_183","Aye. It did not take long to learn the state of affairs here in Doma, and that my assistance may be required."
112,"TEXT_AKTKBA431_04123_GOSETSU_000_184","I had heard tales of Kisei channeling the dead, including the father of one young fisherman. Imagine my surprise when I saw this spirit in the flesh. He was also on pilgrimage, paying respects to the departed, and we chanced to meet in a Liberation Front infirmary."
113,"TEXT_AKTKBA431_04123_GOSETSU_000_185","Would that we were not brought back together under such circumstances, but I am glad to see you all hale and hearty."
114,"TEXT_AKTKBA431_04123_HIEN_000_186","Tonbo? Is something the matter?"
115,"TEXT_AKTKBA431_04123_TONBO_000_187","I...I wish to apologize, Lord Hien. It was wrong of me to say the things I said."
116,"TEXT_AKTKBA431_04123_TONBO_000_188","I understand nothing can bring back my father. But I was so angry, I..."
117,"TEXT_AKTKBA431_04123_HIEN_000_189","Please, Tonbo, you needn't apologize."
118,"TEXT_AKTKBA431_04123_TONBO_000_190","It's just... My brother was always so brave. But Father's death was more than he could bear, and it turned him into that monster. If he wasn't brave enough, what chance do I have...?"
119,"TEXT_AKTKBA431_04123_TONBO_000_191","We wanted to perform the rites for Father. But the body was never returned to us, so..."
120,"TEXT_AKTKBA431_04123_TONBO_000_192","N-Not that I blame you for that, Lord Hien. I understand nothing could be done..."
121,"TEXT_AKTKBA431_04123_GOSETSU_000_193","That Akitsu's father survived is nothing short of a miracle, but I fear he is indeed the rare exception. I have offered prayers at more graves than I can count. It would be cruel to give others the false hope that their loved ones might return."
122,"TEXT_AKTKBA431_04123_GOSETSU_000_194","And yet Kisei continues to do just that, offering comfort with her lies."
123,"TEXT_AKTKBA431_04123_GOSETSU_000_195","A tempting but ephemeral balm for wounds that have yet to heal. Much like the anger some harbor for you, or resentment for the families restored while theirs remain broken..."
124,"TEXT_AKTKBA431_04123_GOSETSU_000_196","But for those like that poor boy whose hearts lack for hatred, who know only sadness and despair... "
125,"TEXT_AKTKBA431_04123_HIEN_000_197","Aye, they too may turn. Exposing the truth of Kisei's deception hasn't helped matters. If we are to prevent more suffering, we must pursue a lasting solution."
126,"TEXT_AKTKBA431_04123_HIEN_000_198","I would be most grateful for your counsel, Gosetsu. There is much I could learn from your pilgrimage."
127,"TEXT_AKTKBA431_04123_GOSETSU_000_199","If there is aught you require, but say the word and it shall be done."
128,"TEXT_AKTKBA431_04123_GOSETSU_000_200","It is the least I can do for the part I played in Yotsuyu's tragedy. I failed her in the end, but I will not fail you, my lord."
129,"TEXT_AKTKBA431_04123_HIEN_000_201","Thank you again for your aid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The day's events have given me much to consider. When our next step is decided, you will be first to know."
