key,0,1
15,"TEXT_LUCKMG108_03680_SEQ_15",""
16,"TEXT_LUCKMG108_03680_SEQ_16",""
17,"TEXT_LUCKMG108_03680_SEQ_17",""
18,"TEXT_LUCKMG108_03680_SEQ_18",""
19,"TEXT_LUCKMG108_03680_SEQ_19",""
20,"TEXT_LUCKMG108_03680_SEQ_20",""
21,"TEXT_LUCKMG108_03680_SEQ_21",""
22,"TEXT_LUCKMG108_03680_SEQ_22",""
23,"TEXT_LUCKMG108_03680_SEQ_23",""
24,"TEXT_LUCKMG108_03680_TODO_00","Speak with Chai-Nuzz."
25,"TEXT_LUCKMG108_03680_TODO_01","Guide Chai-Nuzz from the vantage point."
26,"TEXT_LUCKMG108_03680_TODO_02","Speak with Chai-Nuzz."
27,"TEXT_LUCKMG108_03680_TODO_03","Speak with Wrenden."
28,"TEXT_LUCKMG108_03680_TODO_04",""
29,"TEXT_LUCKMG108_03680_TODO_05",""
30,"TEXT_LUCKMG108_03680_TODO_06",""
31,"TEXT_LUCKMG108_03680_TODO_07",""
32,"TEXT_LUCKMG108_03680_TODO_08",""
33,"TEXT_LUCKMG108_03680_TODO_09",""
34,"TEXT_LUCKMG108_03680_TODO_10",""
35,"TEXT_LUCKMG108_03680_TODO_11",""
36,"TEXT_LUCKMG108_03680_TODO_12",""
37,"TEXT_LUCKMG108_03680_TODO_13",""
38,"TEXT_LUCKMG108_03680_TODO_14",""
39,"TEXT_LUCKMG108_03680_TODO_15",""
40,"TEXT_LUCKMG108_03680_TODO_16",""
41,"TEXT_LUCKMG108_03680_TODO_17",""
42,"TEXT_LUCKMG108_03680_TODO_18",""
43,"TEXT_LUCKMG108_03680_TODO_19",""
44,"TEXT_LUCKMG108_03680_TODO_20",""
45,"TEXT_LUCKMG108_03680_TODO_21",""
46,"TEXT_LUCKMG108_03680_TODO_22",""
47,"TEXT_LUCKMG108_03680_TODO_23",""
48,"TEXT_LUCKMG108_03680_KAISHIRR_000_000","That Wrenden geezer doesn't seem so bad. What was Master Chai worried about? He's got to give himself a bit more credit!"
49,"TEXT_LUCKMG108_03680_ALPHINAUD_000_005","Do you see it? There is a fire in Master Chai's eyes that was not there when first we met. A fire we had best keep kindled if we wish to see Eulmore change for the better."
50,"TEXT_LUCKMG108_03680_WRENDEN_000_010","You had a hand in constructing that giant Talos to the north, did you not?"
51,"TEXT_LUCKMG108_03680_WRENDEN_000_011","When the Eulmoran volunteers began arriving, I hid myself away, lest I be recognized...thus depriving myself of what I am reliably informed was a once-in-a-lifetime spectacle. Bugger."
52,"TEXT_LUCKMG108_03680_CHAINUZZ_000_020","Wrenden is quite right. Building Talos from scratch would require time we simply do not have."
53,"TEXT_LUCKMG108_03680_CHAINUZZ_000_021","Which is why I propose to make use of the long-abandoned Talos which wander the wilds of Kholusia."
54,"TEXT_LUCKMG108_03680_CHAINUZZ_000_022","They will need to be deactivated, of course, and if memory serves, the tools required to do so should still be at Top Rung. Come with me."
55,"TEXT_LUCKMG108_03680_KAISHIRR_000_040","How'd you catch a Talos, then? Dig a hole and lure it in?"
56,"TEXT_LUCKMG108_03680_ALPHINAUD_000_045","It is one thing to repair an immobile Talos, as Urianger did, but quite another to <Emphasis>catch</Emphasis> one, surely? Does this not sound a trifle dangerous?"
57,"TEXT_LUCKMG108_03680_WRENDEN_000_050","So he is an authority on Talos, is he? Hmph! What other surprises could he be hiding, I wonder..."
58,"TEXT_LUCKMG108_03680_CHAINUZZ_000_070","Aha! The old memory hasn't let me down!"
59,"TEXT_LUCKMG108_03680_CHAINUZZ_000_071","This chest contains canisters filled with a dashedly potent insulating powder capable of halting the flow of aether in a Talos. We need only get within throwing distance of one and let fly."
60,"TEXT_LUCKMG108_03680_ALPHINAUD_000_072","...Thus disabling them without damaging them! Ingenious!"
61,"TEXT_LUCKMG108_03680_CHAINUZZ_000_073","An old trick of the trade, nothing more. Once disabled, it should be a simple enough matter to get them to march to Eulmore. More extensive repairs can wait."
62,"TEXT_LUCKMG108_03680_CHAINUZZ_000_074","Ordinarily, this is where I would ask you to run along and do the deed, but as I have said before, it's high time we learned to stand on our own two feet."
63,"TEXT_LUCKMG108_03680_CHAINUZZ_000_075","Thankfully, throwing canisters is something even <Emphasis>I</Emphasis> should be able to manage."
64,"TEXT_LUCKMG108_03680_KAISHIRR_000_076","Come off it, Master Chai!"
65,"TEXT_LUCKMG108_03680_KAISHIRR_000_077","Even if the Talos ain't a threat, there's a hundred and one other things out there waiting to make a meal of you!"
66,"TEXT_LUCKMG108_03680_CHAINUZZ_000_078","That's as may be, Kai-Shirr, but Wrenden tasked me with solving this problem, and I will not sit idly by while others risk everything to see my harebrained schemes realized. Not this time!"
67,"TEXT_LUCKMG108_03680_CHAINUZZ_000_079","...Which isn't to say the mere thought of it doesn't fill me with dread. Truth be told, I can't feel my legs."
68,"TEXT_LUCKMG108_03680_CHAINUZZ_000_080","But if I'm to prove I'm a man worth following, I must lead by example."
69,"TEXT_LUCKMG108_03680_ALPHINAUD_000_081","Well said, Master Chai!"
70,"TEXT_LUCKMG108_03680_Q1_000_000","What will you say?"
71,"TEXT_LUCKMG108_03680_A1_000_000","Hear, hear!"
72,"TEXT_LUCKMG108_03680_A2_000_000","All right, but if there's any trouble, we call it off."
73,"TEXT_LUCKMG108_03680_CHAINUZZ_000_085","Yes, well, it should go without saying that I have no intention of dying for this. I've always preferred <Emphasis>living</Emphasis> to see the fruits of my labors."
74,"TEXT_LUCKMG108_03680_CHAINUZZ_000_086","And to make sure I do, I will require your help. It is as Kai-Shirr says─these lands are dangerous if one is not careful. I would ask you to use my spyglass to look out for any beasts that could get in the way of my work. I will also need you to alert me when it is safe to subdue the Talos. Understood?"
75,"TEXT_LUCKMG108_03680_CHAINUZZ_000_088","Good. Then let's be off to the Quick Way, through the north gate, and see if we can't find a suitable vantage point for you."
76,"TEXT_LUCKMG108_03680_KAISHIRR_000_100","Either Master Chai's off his nut, or this means more to him than he's been letting on."
77,"TEXT_LUCKMG108_03680_ALPHINAUD_000_105","There is little point in us both shouting instructions. Keep him safe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
78,"TEXT_LUCKMG108_03680_WRENDEN_000_110","When first he arrived, I could barely hear him over the knocking of his knees. And now this. I'm not sure what's gotten into him, but whatever it is, I like it."
79,"TEXT_LUCKMG108_03680_CHAINUZZ_000_115","All right. Nothing to worry about. Just a simple matter of sneaking up on the Talos while avoiding the slavering, bloodthirsty beasts lurking behind every rock. Child's play... Ahem. When you're ready, let us begin."
80,"TEXT_LUCKMG108_03680_SYSTEM_000_130","Keep a lookout for danger and alert Chai-Nuzz when it is safe to incapacitate the Talos. You may move the spyglass, as well as zoom in and out. Point the spyglass at Chai-Nuzz and give him the signal to sneak near the Talos with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
81,"TEXT_LUCKMG108_03680_CHAINUZZ_000_300","I...I did it? I did it! Let's move on to another Talos, shall we?"
82,"TEXT_LUCKMG108_03680_CHAINUZZ_000_320","I do believe I'm getting the hang of this."
83,"TEXT_LUCKMG108_03680_CHAINUZZ_000_340","You may leave the next one to me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
84,"TEXT_LUCKMG108_03680_CHAINUZZ_000_341","Haha! That should do it! Now we have all we need to proceed."
85,"TEXT_LUCKMG108_03680_KAISHIRR_000_150","Blimey... Thought my heart was going to stop for a moment there. Make that a couple of moments."
86,"TEXT_LUCKMG108_03680_ALPHINAUD_000_155","Our friend returned with nary a scratch. Well done."
87,"TEXT_LUCKMG108_03680_WRENDEN_000_160","It would seem I misjudged Master Chai. There may yet be hope for Eulmore."
88,"TEXT_LUCKMG108_03680_CHAINUZZ_000_180","I can scarcely believe it. It was a reckless, foolish plan. But somehow...it worked."
89,"TEXT_LUCKMG108_03680_CHAINUZZ_000_181","I...I did it."
90,"TEXT_LUCKMG108_03680_WRENDEN_000_182","Master Chai. I believe I owe you an apology."
91,"TEXT_LUCKMG108_03680_WRENDEN_000_183","Your plan to replenish Eulmore's food stores showed forethought and sound judgment. What's more, it is plain your time at Daedalus Stoneworks has equipped you to lead, as evidenced by the extraordinary company you keep."
92,"TEXT_LUCKMG108_03680_WRENDEN_000_184","You, sir, are more than qualified to be the next mayor of Eulmore."
93,"TEXT_LUCKMG108_03680_CHAINUZZ_000_185","I thank you for your vote of confidence, but the fact remains, I am wholly ignorant of the world of politics."
94,"TEXT_LUCKMG108_03680_CHAINUZZ_000_186","Which is why I would ask you to join me, and grant Eulmore the benefit of your counsel."
95,"TEXT_LUCKMG108_03680_WRENDEN_000_187","I would be honored."
96,"TEXT_LUCKMG108_03680_WRENDEN_000_188","When the people behold these Talos, I have no doubt they will lend you their support."
97,"TEXT_LUCKMG108_03680_ALPHINAUD_000_189","It would seem Eulmore's leadership is at last in capable hands, would you not agree?"
98,"TEXT_LUCKMG108_03680_KAISHIRR_000_190","We should probably be getting back soon, Master Chai. After you've tinkered with the Talos and all that. Lady Chai's worried sick."
99,"TEXT_LUCKMG108_03680_KAISHIRR_000_220","Sorry I wasn't much help. Still, seeing Master Chai go after those Talos was something, eh? Inspiring stuff."
100,"TEXT_LUCKMG108_03680_ALPHINAUD_000_225","I daresay the future of Eulmore has never looked brighter."
101,"TEXT_LUCKMG108_03680_CHAINUZZ_000_230","<cough> <cough> I...I'm fine... I just need...a moment... <wheeze>"
102,"TEXT_LUCKMG108_03680_DULIACHAI_000_235","Thank you again for finding my husband. I confess, I was not expecting your return to be quite so grand!"
103,"TEXT_LUCKMG108_03680_DULIACHAI_000_236","That dear, sweet man. He is going to make the most wonderful mayor. I just know it!"
104,"TEXT_LUCKMG108_03680_WRENDEN_000_250","That was quite a reception. One Master Chai will struggle to forget."
105,"TEXT_LUCKMG108_03680_WRENDEN_000_251","More seriously, the arrival of the Talos has seized the public's attention."
106,"TEXT_LUCKMG108_03680_WRENDEN_000_252","Once word has spread around Eulmore, it will be that much simpler to gather one and all so that Master Chai can make his inaugural address."
107,"TEXT_LUCKMG108_03680_CHAINUZZ_000_087",""
108,"TEXT_LUCKMG108_03680_ALPHINAUD_000_156",""
109,"TEXT_LUCKMG108_03680_CHAINUZZ_000_310",""
110,"TEXT_LUCKMG108_03680_CHAINUZZ_000_330",""
111,"TEXT_LUCKMG108_03680_CHAINUZZ_000_350",""
