0,"TEXT_VOICEMAN_02500_000010_MINFILIA","\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x88\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x82\x88\xe3\x80\x82"
1,"TEXT_VOICEMAN_02500_000020_MINFILIA","\xe5\xbd\xbc\xe5\xa5\xb3\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\xab\xe3\x82\xad\xe3\x82\xa2\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\xa2\xe8\xad\x98\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe4\xbb\x8a\xe3\x80\x81\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xaa\xe3\x81\xae\xe3\x80\x82"
2,"TEXT_VOICEMAN_02500_000030_LUCIA","\xe7\xaa\x81\xe7\x84\xb6\xe3\x81\xae\xe8\xa8\xaa\xe5\x95\x8f\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x99\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe6\xae\xbf\xe3\x82\x82\xe3\x80\x81\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xab\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
3,"TEXT_VOICEMAN_02500_000040_LUCIA","\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe8\xb2\xb4\xe5\x85\xac\xe3\x81\x8c\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\x9f\xe8\xb2\xb4\xe5\x85\xac\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe8\xa6\x8b\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe6\xa7\x98\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x80\x81\xe6\x80\xa5\xe3\x81\x8e\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xab\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_VOICEMAN_02500_000050_MOENBRYDA","\xe3\x81\x93\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe4\xbe\x8b\xe3\x81\xae\xe7\xa0\x94\xe7\xa9\xb6\xe3\x81\x8c\xe5\xb1\xb1\xe5\xa0\xb4\xe3\x81\xa7\xe6\x89\x8b\xe3\x81\x8c\xe9\x9b\xa2\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xab\xe5\x91\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8f\xe3\x81\x91\xe3\x81\x95\xe3\x80\x82"
5,"TEXT_VOICEMAN_02500_000060_MINFILIA","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe7\x94\xa8\xe4\xbb\xb6\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f"
6,"TEXT_VOICEMAN_02500_000070_LUCIA","\xe5\xae\x9f\xe3\x81\xaf\xe6\x98\xa8\xe6\x99\xa9\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe6\x95\x99\xe7\x9a\x87\xe5\xba\x81\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x80\x81\xe7\xb7\x8a\xe6\x80\xa5\xe8\xad\xa6\xe5\x91\x8a\xe3\x81\x8c\xe7\x99\xba\xe3\x81\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe7\xab\x9c\xe6\x98\x9f\xe3\x80\x8d\xe3\x81\xae\xe7\x95\xb0\xe5\xb8\xb8\xe3\x81\xaa\xe8\xbc\x9d\xe3\x81\x8d\xe3\x82\x92\xe8\xa6\xb3\xe6\xb8\xac\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xaa\xe3\x80\x82"
7,"TEXT_VOICEMAN_02500_000080_LUCIA","\xe3\x80\x8c\xe7\xab\x9c\xe6\x98\x9f\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe5\x8c\x97\xe5\xa4\xa9\xe3\x81\xab\xe8\xbc\x9d\xe3\x81\x8f\xe6\x98\x9f\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x82\x82\xe4\xb8\x8a\xe4\xbd\x8d\xe3\x81\xae\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\x8c\xe3\x80\x81\xe4\xb8\x80\xe6\x97\x8f\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x99\xe3\x82\x8b\xe5\x8f\xb7\xe4\xbb\xa4\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe7\xab\x9c\xe3\x81\xae\xe5\x92\x86\xe5\x93\xae\xe3\x80\x8d\xe3\x82\x92\xe7\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x80\x81\xe8\xbc\x9d\xe3\x81\x8d\xe3\x82\x92\xe5\xa2\x97\xe3\x81\x99\xe3\x81\xa8\xe3\x81\x84\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
8,"TEXT_VOICEMAN_02500_000090_LUCIA","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x80\x8c\xe7\xab\x9c\xe6\x98\x9f\xe3\x80\x8d\xe3\x81\xae\xe7\x95\xb0\xe5\xb8\xb8\xe7\x99\xba\xe5\x85\x89\xe3\x81\x8c\xe8\xa6\xb3\xe6\xb8\xac\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf15\xe5\xb9\xb4\xe5\x89\x8d\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe9\x8a\x80\xe6\xb3\xaa\xe6\xb9\x96\xe4\xb8\x8a\xe7\xa9\xba\xe6\x88\xa6\xe3\x80\x8d\xe3\x81\xae\xe6\x8a\x98\xe3\x80\x81\xe5\xb9\xbb\xe9\xbe\x8d\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe6\x95\xb0\xe7\x99\xbe\xe5\xb9\xb4\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x99\xe7\x9b\xb4\xe5\x89\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
9,"TEXT_VOICEMAN_02500_000100_URIANGER","\xe7\xab\x9c\xe7\x8e\x8b\xe5\x8f\xab\xe3\x81\xb3\xe3\x81\xa6\xe3\x80\x81\xe5\x8c\x97\xe5\xa4\xa9\xe3\x81\xab\xe5\x87\xb6\xe6\x98\x9f\xe8\xbc\x9d\xe3\x81\x8d\xe3\x81\x97\xe3\x81\xa8\xe3\x81\x8d\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe8\xb5\xa4\xe3\x81\x8d\xe9\x8e\xa7\xe3\x81\xbe\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x97\xe8\x80\x85\xe7\x8f\xbe\xe3\x82\x8c\xe3\x80\x81\xe4\xb8\x96\xe7\x95\x8c\xe3\x82\x92\xe7\x84\xbc\xe3\x81\x8d\xe5\xb0\xbd\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
