0,TEXT_FESNYR802_04024_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Le maréchal des tigres recherche une âme charitable pour l'aider à distribuer ses mochi."
1,TEXT_FESNYR802_04024_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Le maréchal des tigres requiert votre aide pour la dis­tri­bu­tion de mochi. Allez parler au maître du mochi, à L'Entrepont de Limsa Lominsa."
2,TEXT_FESNYR802_04024_SEQ_02,Vous avez distribué tous les mochi de la transition dont vous disposiez. Retournez annoncer la bonne nouvelle au maréchal des tigres.
3,TEXT_FESNYR802_04024_SEQ_03,"Le maréchal des tigres vous a remerciée pour vos efforts au service de la délégation orientale. Grâce à votre con­tri­bu­tion, la fête de la transition est une fois de plus un immense succès, et vous avez bien mérité d'en profiter à votre tour !"
4,TEXT_FESNYR802_04024_SEQ_04,
5,TEXT_FESNYR802_04024_SEQ_05,
6,TEXT_FESNYR802_04024_SEQ_06,
7,TEXT_FESNYR802_04024_SEQ_07,
8,TEXT_FESNYR802_04024_SEQ_08,
9,TEXT_FESNYR802_04024_SEQ_09,
10,TEXT_FESNYR802_04024_SEQ_10,
11,TEXT_FESNYR802_04024_SEQ_11,
12,TEXT_FESNYR802_04024_SEQ_12,
13,TEXT_FESNYR802_04024_SEQ_13,
14,TEXT_FESNYR802_04024_SEQ_14,
15,TEXT_FESNYR802_04024_SEQ_15,
16,TEXT_FESNYR802_04024_SEQ_16,
17,TEXT_FESNYR802_04024_SEQ_17,
18,TEXT_FESNYR802_04024_SEQ_18,
19,TEXT_FESNYR802_04024_SEQ_19,
20,TEXT_FESNYR802_04024_SEQ_20,
21,TEXT_FESNYR802_04024_SEQ_21,
22,TEXT_FESNYR802_04024_SEQ_22,
23,TEXT_FESNYR802_04024_SEQ_23,
24,TEXT_FESNYR802_04024_TODO_00,Parler au maître du mochi
25,TEXT_FESNYR802_04024_TODO_01,Parler au maréchal des tigres
26,TEXT_FESNYR802_04024_TODO_02,
27,TEXT_FESNYR802_04024_TODO_03,
28,TEXT_FESNYR802_04024_TODO_04,
29,TEXT_FESNYR802_04024_TODO_05,
30,TEXT_FESNYR802_04024_TODO_06,
31,TEXT_FESNYR802_04024_TODO_07,
32,TEXT_FESNYR802_04024_TODO_08,
33,TEXT_FESNYR802_04024_TODO_09,
34,TEXT_FESNYR802_04024_TODO_10,
35,TEXT_FESNYR802_04024_TODO_11,
