0,TEXT_LUCKSA211_04027_SEQ_00,
1,TEXT_LUCKSA211_04027_SEQ_01,
2,TEXT_LUCKSA211_04027_SEQ_02,
3,TEXT_LUCKSA211_04027_SEQ_03,
4,TEXT_LUCKSA211_04027_SEQ_04,
5,TEXT_LUCKSA211_04027_SEQ_05,
6,TEXT_LUCKSA211_04027_SEQ_06,
7,TEXT_LUCKSA211_04027_SEQ_07,
8,TEXT_LUCKSA211_04027_SEQ_08,
9,TEXT_LUCKSA211_04027_SEQ_09,
10,TEXT_LUCKSA211_04027_SEQ_10,
11,TEXT_LUCKSA211_04027_SEQ_11,
12,TEXT_LUCKSA211_04027_SEQ_12,
13,TEXT_LUCKSA211_04027_SEQ_13,
14,TEXT_LUCKSA211_04027_SEQ_14,
15,TEXT_LUCKSA211_04027_SEQ_15,
16,TEXT_LUCKSA211_04027_SEQ_16,
17,TEXT_LUCKSA211_04027_SEQ_17,
18,TEXT_LUCKSA211_04027_SEQ_18,
19,TEXT_LUCKSA211_04027_SEQ_19,
20,TEXT_LUCKSA211_04027_SEQ_20,
21,TEXT_LUCKSA211_04027_SEQ_21,
22,TEXT_LUCKSA211_04027_SEQ_22,
23,TEXT_LUCKSA211_04027_SEQ_23,
24,TEXT_LUCKSA211_04027_TODO_00,
25,TEXT_LUCKSA211_04027_TODO_01,
26,TEXT_LUCKSA211_04027_TODO_02,
27,TEXT_LUCKSA211_04027_TODO_03,
28,TEXT_LUCKSA211_04027_TODO_04,
29,TEXT_LUCKSA211_04027_TODO_05,
30,TEXT_LUCKSA211_04027_TODO_06,
31,TEXT_LUCKSA211_04027_TODO_07,
32,TEXT_LUCKSA211_04027_TODO_08,
33,TEXT_LUCKSA211_04027_TODO_09,
34,TEXT_LUCKSA211_04027_TODO_10,
35,TEXT_LUCKSA211_04027_TODO_11,
36,TEXT_LUCKSA211_04027_TODO_12,
37,TEXT_LUCKSA211_04027_TODO_13,
38,TEXT_LUCKSA211_04027_TODO_14,
39,TEXT_LUCKSA211_04027_TODO_15,
40,TEXT_LUCKSA211_04027_TODO_16,
41,TEXT_LUCKSA211_04027_TODO_17,
42,TEXT_LUCKSA211_04027_TODO_18,
43,TEXT_LUCKSA211_04027_TODO_19,
44,TEXT_LUCKSA211_04027_TODO_20,
45,TEXT_LUCKSA211_04027_TODO_21,
46,TEXT_LUCKSA211_04027_TODO_22,
47,TEXT_LUCKSA211_04027_TODO_23,
48,TEXT_LUCKSA211_04027_SYSTEM_100_000,Votre devez être une résistante de rang UNKNOWN minimum et avoir accumulé au moins 0 points de faits d'armes pour commencer cette quête.
49,TEXT_LUCKSA211_04027_SYSTEM_100_001,Vous êtes ac­tu­el­le­ment une résistante de rang UNKNOWN et votre total de points de faits d'armes s'élève à 0.
50,TEXT_LUCKSA211_04027_SYSTEM_100_010,Il est nécessaire d'être dans une classe ou un job de combattant ou de mage pour commencer cette quête.
51,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000,"S'il vous plaît ! Mon père m'a mis à la porte, et il a été formel : le seul moyen pour moi d'en franchir à nouveau le seuil est de lui ramener une de vos nouvelles pièces ! "
52,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001,"Écoutez, vous m'en voyez bien navré. Mais comme je vous l'ai dit, je n'en ai aucune sous la main. J'ai remis ma dernière œuvre à mon ami Jenomis, il y a quelques jours de cela."
53,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002,"Je vous en supplie ! Rien qu'un passage clef de la pièce devrait faire l'affaire pour l'instant ! L'acompte que je vous ai versé vaut bien ça, non !?"
54,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003,Un acompte ? Quand ça ? Attendez... Vous ne voulez quand même pas parler de cette bouteille de liqueur au banquet !?
55,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004,"Eh bien, si ! Et comme les bons comptes font les bons amis, vous m'êtes maintenant redevable ! Na !"
56,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005,"Les bons c... !? Quel culot ! D'autant plus que dans mes souvenirs, c'est vous et votre femme qui en avez sifflé la plus grande partie !"
57,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006,Tiens tiens... Qui est cette femme au regard intrépide ? Une amie à vous ?
58,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007,"AH ! (halète)... V-vous... (halète)... (halète)... Vous êtes l'héroïne d'Éorzéa ! (inspire)... La grande libératrice de Doma et d'Ala Mhigo ! La seule, l'unique ! Player Player !!!"
59,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008,"Bref, il y a litige... N'auriez-vous pas vécu une autre de vos aventures rocambolesques capable de stimuler ma créativité et d'enflammer le public ? "
60,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009,"Des ruines bozjiennes enfouies depuis des temps immémoriaux... protégées par les lames de Gunnhildr subjuguées... et à l'intérieur Garde-la-Reine sous sa forme la plus pure, celle d'une divinité guerrière..."
61,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010,Je vois d'ici votre regard pétiller ! Votre muse vient de vous souffler une idée pour une nouvelle pièce ! Me trompé-je !?
62,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011,"Hmm... une ébauche, tout au plus. Player et son ennemie, dans les décombres d'un palais... Non, d'un sanctuaire... Notre héroïne se dresse devant la descendante de Gunnhildr... Cette dernière l'interpelle..."
63,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012,"“Tu ne peux imaginer la rancœur millénaire qui m'habite... Cette terre est pétrie du sang de mes ancêtres ! Et dans ses tréfonds, leur cœur bat toujours... à un rythme allant crescendo !”"
