0,TEXT_FESNYR801_04023_SEQ_00,"*Cette quête est un événement à durée limitée.*

Le maréchal des tigres vous regarde d'un œil intéressé."
1,TEXT_FESNYR801_04023_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Le maréchal des tigres vous a demandé de faire montre de vos talents dans son spectacle. Rendez-vous à la Dérive du Zéphyr et accomplissez l'ALÉA “La chasse du tigre chimérique !” pour sauver les festivités !"
2,TEXT_FESNYR801_04023_SEQ_02,Vous avez réussi à apaiser le tigre. Retournez parler au maréchal des tigres pour lui annoncer la bonne nouvelle.
3,TEXT_FESNYR801_04023_SEQ_03,"Le maréchal des tigres s'est montré satisfait de votre performance, mais n'en a pas fini avec vous. Parlez-lui à nouveau lorsque vous aurez un peu de temps pour l'aider."
4,TEXT_FESNYR801_04023_SEQ_04,
5,TEXT_FESNYR801_04023_SEQ_05,
6,TEXT_FESNYR801_04023_SEQ_06,
7,TEXT_FESNYR801_04023_SEQ_07,
8,TEXT_FESNYR801_04023_SEQ_08,
9,TEXT_FESNYR801_04023_SEQ_09,
10,TEXT_FESNYR801_04023_SEQ_10,
11,TEXT_FESNYR801_04023_SEQ_11,
12,TEXT_FESNYR801_04023_SEQ_12,
13,TEXT_FESNYR801_04023_SEQ_13,
14,TEXT_FESNYR801_04023_SEQ_14,
15,TEXT_FESNYR801_04023_SEQ_15,
16,TEXT_FESNYR801_04023_SEQ_16,
17,TEXT_FESNYR801_04023_SEQ_17,
18,TEXT_FESNYR801_04023_SEQ_18,
19,TEXT_FESNYR801_04023_SEQ_19,
20,TEXT_FESNYR801_04023_SEQ_20,
21,TEXT_FESNYR801_04023_SEQ_21,
22,TEXT_FESNYR801_04023_SEQ_22,
23,TEXT_FESNYR801_04023_SEQ_23,
24,TEXT_FESNYR801_04023_TODO_00,"Accomplir l'ALÉA “La chasse du tigre chimérique !”, dans la Noscea centrale"
25,TEXT_FESNYR801_04023_TODO_01,Retourner parler au maréchal des tigres
26,TEXT_FESNYR801_04023_TODO_02,
27,TEXT_FESNYR801_04023_TODO_03,
28,TEXT_FESNYR801_04023_TODO_04,
29,TEXT_FESNYR801_04023_TODO_05,
30,TEXT_FESNYR801_04023_TODO_06,
31,TEXT_FESNYR801_04023_TODO_07,
32,TEXT_FESNYR801_04023_TODO_08,
33,TEXT_FESNYR801_04023_TODO_09,
34,TEXT_FESNYR801_04023_TODO_10,
35,TEXT_FESNYR801_04023_TODO_11,
36,TEXT_FESNYR801_04023_TODO_12,
37,TEXT_FESNYR801_04023_TODO_13,
38,TEXT_FESNYR801_04023_TODO_14,
39,TEXT_FESNYR801_04023_TODO_15,
40,TEXT_FESNYR801_04023_TODO_16,
41,TEXT_FESNYR801_04023_TODO_17,
42,TEXT_FESNYR801_04023_TODO_18,
43,TEXT_FESNYR801_04023_TODO_19,
44,TEXT_FESNYR801_04023_TODO_20,
45,TEXT_FESNYR801_04023_TODO_21,
46,TEXT_FESNYR801_04023_TODO_22,
47,TEXT_FESNYR801_04023_TODO_23,
48,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_001,"Mais quelle prestance féline ! Dites-moi, seriez-vous versée dans l'art du combat, par hasard ?"
49,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_002,Ça alors ! Une aventurière ! Quelle chance inespérée ! Je suis le maréchal des tigres. Me permettrez-vous d'abuser de votre temps quelques instants ?
50,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_003,Je vous remercie infiniment. Notre délégation a fait le voyage depuis les lointaines terres de Hingashi pour célébrer la fête de la transition avec le bon peuple d'Éorzéa.
51,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_004,"Si nous partageons le même calendrier, nos coutumes sont, elles, bien différentes. Vous célébrez le passage à la nouvelle année en honorant vos divinités, n'est-ce pas ? Par chez nous, ce sont les animaux qui sont sur le devant de la scène."
52,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_005,"Et cette fois-ci, nous rendons hommage... Je vous le donne en mille... Au tigre ! Mais vous l'aviez sans doute deviné, en me voyant coiffé d'un casque à l'effigie de cette noble créature, qui incarne chez nous la puissance et le courage."
53,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_006,"Bien, après ce court exposé culturel, il est temps de passer aux choses sérieuses."
54,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_007,"Comme d'habitude, nous allons cuisiner et distribuer des mochi... Mais cette année marque le début d'un nouveau cycle des douze animaux, alors nous vous avons également préparé un spectacle très spécial !"
55,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_008,Figurez-vous que nous sommes en train de chercher l'artiste qui apparaîtra dans notre pièce... et que nous aurions justement besoin d'une combattante aguerrie telle que vous ! Accepteriez-vous de nous aider en échange d'un casque comme le mien ?
56,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_009,À la bonne heure !
57,TEXT_FESNYR801_04023_EASTONMYOJI_000_010,"(-???-)Alors, Maréchal des tigres, vous avez réussi à trouver quelqu'un ?"
58,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_011,"Tu tombes à pic, cette généreuse aventurière vient de consentir à nous aider !"
59,TEXT_FESNYR801_04023_KOZOU_000_012,"Ouah, quelle silhouette majestueuse !"
60,TEXT_FESNYR801_04023_KOZOU_000_013,"Maître, elle est parfaite pour notre “Ara-kagura” !"
61,TEXT_FESNYR801_04023_EASTONMYOJI_000_014,"Une minute, laisse-moi le temps de tout expliquer à cette aventurière !"
62,TEXT_FESNYR801_04023_EASTONMYOJI_000_015,"Laissez-moi vous expliquer. Nous sommes un clan d'incantateurs onmyo, et l'“Ara-kagura” nous permet de chasser les mauvais esprits."
63,TEXT_FESNYR801_04023_EASTONMYOJI_000_016,"La kagura est une danse accompagnée de chants que l'on exécute pour les dieux. Cette année, nous avons souhaité nous inspirer de l'ancienne légende de “la traque du tigre féroce” pour notre spectacle."
64,TEXT_FESNYR801_04023_KOZOU_000_017,"Grâce à une technique secrète, nous faisons se matérialiser une illustration de tigre peinte sur notre paravent, et c'est à vous, chère aventurière, d'interpréter le rôle de la guerrière ! Qu'en pensez-vous ?"
65,TEXT_FESNYR801_04023_Q1_000_000,Que répondez-vous ?
66,TEXT_FESNYR801_04023_A1_000_000,"Pff, trop facile !"
67,TEXT_FESNYR801_04023_A1_000_001,Pourquoi moi ?
68,TEXT_FESNYR801_04023_KOZOU_000_020,Seule une aventurière avec le goût du risque peut faire preuve d'autant de résilience face aux difficultés !
69,TEXT_FESNYR801_04023_KOZOU_000_030,"Depuis les temps anciens, il est de coutume de sélectionner un volontaire au sein de la population locale pour jouer ce rôle. Lorsqu'une personne possédant un lien avec la région triomphe du tigre féroce, elle la débarrasse par la même occasion des mauvais esprits."
70,TEXT_FESNYR801_04023_KOZOU_000_031,"Alors, vous êtes d'accord pour participer ?"
71,TEXT_FESNYR801_04023_EASTONMYOJI_000_040,"Vous avez toute ma gratitude. Nous vous attendrons sur place, rejoignez-nous quand vous le pourrez."
72,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_041,"Bien, je me charge de rassembler les spectateurs. Quant à vous, vous pouvez déjà vous rendre à la Dérive du Zéphyr."
73,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_042,C'est à la Dérive du Zéphyr qu'aura lieu l'Ara-kagura. J'ai hâte de vous voir à l'œuvre !
74,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_050,"Vous revoilà, aventurière ! J'en déduis que tout s'est bien passé."
75,TEXT_FESNYR801_04023_EASTONMYOJI_000_051,"Tiens, moi qui étais venu faire mon rapport, je ne pensais pas vous trouver ici ! Merci pour votre incroyable performance !"
76,TEXT_FESNYR801_04023_KOZOU_000_052,"C'était fantastique de vous voir à l'œuvre ! Une prouesse digne de Tenzen, le chasseur de démons !"
77,TEXT_FESNYR801_04023_Q2_000_000,Que répondez-vous ?
78,TEXT_FESNYR801_04023_A2_000_000,Je suis bien contente d'avoir réussi.
79,TEXT_FESNYR801_04023_A2_000_001,Tenzen... ?
80,TEXT_FESNYR801_04023_A2_000_002,"Tenzen, hein. Je le connais bien !"
81,TEXT_FESNYR801_04023_EASTONMYOJI_000_060,"Et c'est un soulagement pour moi de voir que vous n'avez rien... Dites-moi, vous connaissez le héros légendaire Tenzen ? Ce sont ses exploits qui ont inspiré notre Ara-kagura, cette année."
82,TEXT_FESNYR801_04023_EASTONMYOJI_000_070,"C'est un héros de légende. Ce sont ses exploits qui ont inspiré notre Ara-kagura, cette année."
83,TEXT_FESNYR801_04023_EASTONMYOJI_000_080,"Oh, vraiment ? Je suis agré­a­ble­ment surpris de voir que vous connaissez aussi bien la culture orientale !"
84,TEXT_FESNYR801_04023_EASTONMYOJI_000_090,"La victoire de Tenzen, “le chasseur de démons”, sur les quatre animaux sacrés est l'un des récits héroïques les plus célèbres de l'Orient."
85,TEXT_FESNYR801_04023_EASTONMYOJI_000_091,"Lors de ses pérégrinations, il aurait sauvé un village d'un tigre géant assoiffé de sang. C'est ce passage de son histoire que nous avons voulu conter avec notre “traque du tigre féroce”."
86,TEXT_FESNYR801_04023_EASTONMYOJI_000_092,"Bien sûr, personne ne sait si tout cela est vrai, mais ce qui est certain, c'est qu'il a passé sa vie à défendre les gens. Je suppose que lui et les aven­tu­rières comme vous avez au moins cela en commun."
87,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_093,"En tout cas, nous vous sommes ex­trê­me­ment re­con­nais­sants pour votre aide."
88,TEXT_FESNYR801_04023_TIGGERMISSIONARY_000_094,Et voilà le casque que je vous avais promis !
89,TEXT_FESNYR801_04023_EASTONMYOJI_000_095,"Un grand merci pour votre aide ! N'hésitez pas à repasser si vous souhaitez de nouveau prendre part à notre Ara-kagura, nous serons ici pendant toute la durée de la fête de la transition."
