0,TEXT_FESEST702_04090_SEQ_00,Nonotta a hâte de récupérer les œufs pour le festival.
1,TEXT_FESEST702_04090_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez indiqué à Nonotta que vous étiez prête à affronter la terrible horde de poules afin de récupérer les œufs nécessaires au bon déroulement du festival. Parlez maintenant à Pawlin pour qu'il vous emmène dans le poulailler."
2,TEXT_FESEST702_04090_SEQ_02," Pawlin vous a ouvert la porte vers le poulailler des rêvœufs. Participez à l'ALÉA “Marcher sur des œufs”.
** Il est nécessaire d'accomplir l'ALÉA en tant que disciple de la guerre ou de la magie.*"
3,TEXT_FESEST702_04090_SEQ_03,Vous avez survécu à l'enfer des cocottes. Allez annoncer la bonne nouvelle à Nonotta.
4,TEXT_FESEST702_04090_SEQ_04,"Vos talents de chasseuse d'œufs ne sont pas passés inaperçus. Il est grand temps de rapporter vos précieuses trouvailles à Jihli, à l'amphithéâtre de Mih Khetto."
5,TEXT_FESEST702_04090_SEQ_05,"C'est une Jihli soulagée qui vous a accueillie, ravie de pouvoir utiliser tous ces œufs à bon escient. Nonotta, par contre, vous a avoué être bien embêtée. Elle doit s'occuper de distribuer les cadeaux aux bénévoles qui ont aidé aux préparatifs de la fête, mais son costume ayant été mis à mal par les poules de Pawlin, elle vous a demandé de la remplacer. Retrouvez-la pour en savoir plus sur la tâche qui vous attend."
6,TEXT_FESEST702_04090_SEQ_06,"Nonotta vous a fait un petit topo sur ce qui vous attend, et vous vous êtes admirablement acquittée de votre tâche. Allez informer Jihli Aliapoh que la dis­tri­bu­tion de cadeaux est terminée."
7,TEXT_FESEST702_04090_SEQ_07,"Jihli Aliapoh vous a offert ses re­mer­cie­ments pour votre aide. La fête bat son plein, et a même attisé la curiosité des tribus de Sombrelinceul ! Son rêve maintenant réalisé, votre amie vous a invitée à profiter vous aussi de l'événement !"
8,TEXT_FESEST702_04090_SEQ_08,
9,TEXT_FESEST702_04090_SEQ_09,
10,TEXT_FESEST702_04090_SEQ_10,
11,TEXT_FESEST702_04090_SEQ_11,
12,TEXT_FESEST702_04090_SEQ_12,
13,TEXT_FESEST702_04090_SEQ_13,
14,TEXT_FESEST702_04090_SEQ_14,
15,TEXT_FESEST702_04090_SEQ_15,
16,TEXT_FESEST702_04090_SEQ_16,
17,TEXT_FESEST702_04090_SEQ_17,
18,TEXT_FESEST702_04090_SEQ_18,
19,TEXT_FESEST702_04090_SEQ_19,
20,TEXT_FESEST702_04090_SEQ_20,
21,TEXT_FESEST702_04090_SEQ_21,
22,TEXT_FESEST702_04090_SEQ_22,
23,TEXT_FESEST702_04090_SEQ_23,
24,TEXT_FESEST702_04090_TODO_00,Parler à Pawlin
25,TEXT_FESEST702_04090_TODO_01,"Accomplir l'ALÉA “Marcher sur des œufs”, au poulailler des rêvœufs"
26,TEXT_FESEST702_04090_TODO_02,"Parler à Nonotta, au Courtil"
27,TEXT_FESEST702_04090_TODO_03,Parler à Jihli Aliapoh
28,TEXT_FESEST702_04090_TODO_04,Parler à Nonotta
29,TEXT_FESEST702_04090_TODO_05,Parler à Jihli Aliapoh
30,TEXT_FESEST702_04090_TODO_06,
31,TEXT_FESEST702_04090_TODO_07,
32,TEXT_FESEST702_04090_TODO_08,
33,TEXT_FESEST702_04090_TODO_09,
34,TEXT_FESEST702_04090_TODO_10,
35,TEXT_FESEST702_04090_TODO_11,
36,TEXT_FESEST702_04090_TODO_12,
37,TEXT_FESEST702_04090_TODO_13,
38,TEXT_FESEST702_04090_TODO_14,
39,TEXT_FESEST702_04090_TODO_15,
40,TEXT_FESEST702_04090_TODO_16,
41,TEXT_FESEST702_04090_TODO_17,
42,TEXT_FESEST702_04090_TODO_18,
43,TEXT_FESEST702_04090_TODO_19,
44,TEXT_FESEST702_04090_TODO_20,
45,TEXT_FESEST702_04090_TODO_21,
46,TEXT_FESEST702_04090_TODO_22,
47,TEXT_FESEST702_04090_TODO_23,
48,TEXT_FESEST702_04090_NONOTTA_000_001,"Alors, tu es prête à en découdre avec ces monstres à plumes ? J'imagine que tu dois avoir de superbes tenues de voyage, mais si tu veux profiter de la fête, n'oublie pas d'enfiler ton costume !"
49,TEXT_FESEST702_04090_NONOTTA_000_002,"Au fait, l'entrée du poulailler est fermée à clef, alors demande à Pawlin de te l'ouvrir ! Je compte sur toi pour nous ramener plein de jolis petits œufs !"
50,TEXT_FESEST702_04090_SYSTEM_100_002,（★未使用／削除予定★）
51,TEXT_FESEST702_04090_NONOTTA_000_003,"Si tu es prête à braver ces farouches gallinacés, va demander à Pawlin de t'ouvrir le poulailler ! Bonne chance, Player."
52,TEXT_FESEST702_04090_SYSTEM_100_003,（★未使用／削除予定★）
53,TEXT_FESEST702_04090_PAWLIN_100_003,"Je vous souhaite bien du courage, aventurière !"
54,TEXT_FESEST702_04090_JIHLIALIAPOH_100_004,Je me demande ce que fait Nonotta depuis tout ce temps... Tu devrrrais la trouver près du Courtil. Je compte sur toi !
55,TEXT_FESEST702_04090_PAWLIN_000_004,"Ah, vous voilà ! Alors, prête à faire un tour dans le poulailler ?"
56,TEXT_FESEST702_04090_SYSTEM_200_004,"Pour progresser dans cette quête, il est nécessaire d'accomplir l'ALÉA en tant que disciple de la guerre ou de la magie."
57,TEXT_FESEST702_04090_Q1_000_000,Entrer dans le poulailler des rêvœufs ?
58,TEXT_FESEST702_04090_PAWLIN_100_005,（★未使用／削除予定★）
59,TEXT_FESEST702_04090_Q1_100_000,（★未使用／削除予定★）
60,TEXT_FESEST702_04090_NONOTTA_000_005,Bravo Player ! Tu as été formidable ! Regarde-moi tous ces œufs !
61,TEXT_FESEST702_04090_PAWLIN_000_006,Chapeau ! Voilà une affaire rondement menée !
62,TEXT_FESEST702_04090_PAWLIN_100_006,Je vais rester ici encore un peu pour pomponner mes petites poules. Je compte sur vous deux pour aller remettre les œufs à ma­de­moi­sel­le Jihli !
63,TEXT_FESEST702_04090_NONOTTA_100_008,Pas de problème !
64,TEXT_FESEST702_04090_NONOTTA_000_008,"Bon, il est grand temps de retourner à l'amphithéâtre, Jihli doit se faire un sang d'encre à l'heure qu'il est !"
65,TEXT_FESEST702_04090_NONOTTA_000_009,"J'avais prévu de garder ce costume tout au long des festivités, mais... il vaut mieux que j'aille le laver au plus vite..."
