0,TEXT_FESXMS605_04021_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Amh Garanjy est de plus en plus impatiente de voir débuter la fête des étoiles."
1,TEXT_FESXMS605_04021_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Amh Garanjy vous a envoyée voir la disciple du saint excitée qui se trouve au Courtil. Allez-y sans plus tarder."
2,TEXT_FESXMS605_04021_SEQ_02,La disciple du saint excitée n'avait pas prévu suf­fi­sam­ment de couronnes de fleurs pour cette nouvelle itération de la fête des étoiles. Allez voir le botaniste con­scien­cieux et demandez-lui s'il ne pourrait pas vous en fournir quelques-unes.
3,TEXT_FESXMS605_04021_SEQ_03,Le botaniste a aimablement accepté de vous pourvoir des couronnes de fleurs. Retournez auprès de la disciple du saint excitée et donnez-les-lui.
4,TEXT_FESXMS605_04021_SEQ_04,"Alors que vous discutiez avec la disciple du saint, une mère et son fils vous ont appris qu'Isainne avait pro­ba­ble­ment des soucis familiaux, car ses parents n'avaient pas été aperçus en public depuis longtemps... Allez en parler à Amh Garanjy, à l'amphithéâtre de Mih Khetto."
5,TEXT_FESXMS605_04021_SEQ_05,"Vous avez comme d'habitude obtenu votre récompense, mais le saint de Nymeia a alors fait son apparition pour vous annoncer une mauvaise nouvelle. Il semblerait que le père d'Isainne soit tombé malade à cause d'une épidémie, et la pénurie de médicaments empêche sa fille de le guérir. Kamlito Halito a décidé de tout faire pour remédier à cette grave situation, alors aidez-le à y parvenir en décorant les plus grands bonhommes de neige de tous les temps !"
6,TEXT_FESXMS605_04021_SEQ_06,
7,TEXT_FESXMS605_04021_SEQ_07,
8,TEXT_FESXMS605_04021_SEQ_08,
9,TEXT_FESXMS605_04021_SEQ_09,
10,TEXT_FESXMS605_04021_SEQ_10,
11,TEXT_FESXMS605_04021_SEQ_11,
12,TEXT_FESXMS605_04021_SEQ_12,
13,TEXT_FESXMS605_04021_SEQ_13,
14,TEXT_FESXMS605_04021_SEQ_14,
15,TEXT_FESXMS605_04021_SEQ_15,
16,TEXT_FESXMS605_04021_SEQ_16,
17,TEXT_FESXMS605_04021_SEQ_17,
18,TEXT_FESXMS605_04021_SEQ_18,
19,TEXT_FESXMS605_04021_SEQ_19,
20,TEXT_FESXMS605_04021_SEQ_20,
21,TEXT_FESXMS605_04021_SEQ_21,
22,TEXT_FESXMS605_04021_SEQ_22,
23,TEXT_FESXMS605_04021_SEQ_23,
24,TEXT_FESXMS605_04021_TODO_00,Parler à la disciple du saint excitée
25,TEXT_FESXMS605_04021_TODO_01,Parler au botaniste con­scien­cieux
26,TEXT_FESXMS605_04021_TODO_02,Donner les couronnes de la fête des étoiles à la disciple du saint excitée
27,TEXT_FESXMS605_04021_TODO_03,Parler à Amh Garanjy et ouvrir la boîte à cadeaux
28,TEXT_FESXMS605_04021_TODO_04,
29,TEXT_FESXMS605_04021_TODO_05,
30,TEXT_FESXMS605_04021_TODO_06,
31,TEXT_FESXMS605_04021_TODO_07,
32,TEXT_FESXMS605_04021_TODO_08,
33,TEXT_FESXMS605_04021_TODO_09,
34,TEXT_FESXMS605_04021_TODO_10,
35,TEXT_FESXMS605_04021_TODO_11,
36,TEXT_FESXMS605_04021_TODO_12,
37,TEXT_FESXMS605_04021_TODO_13,
38,TEXT_FESXMS605_04021_TODO_14,
39,TEXT_FESXMS605_04021_TODO_15,
40,TEXT_FESXMS605_04021_TODO_16,
41,TEXT_FESXMS605_04021_TODO_17,
42,TEXT_FESXMS605_04021_TODO_18,
43,TEXT_FESXMS605_04021_TODO_19,
44,TEXT_FESXMS605_04021_TODO_20,
45,TEXT_FESXMS605_04021_TODO_21,
46,TEXT_FESXMS605_04021_TODO_22,
47,TEXT_FESXMS605_04021_TODO_23,
48,TEXT_FESXMS605_04021_KAMLITOHALITO_000_000,"Monter un autre bonhomme de neige dès maintenant ne me fait pas peur une seule seconde ! Au contraire, plus j'en fais, plus j'y prends goût !"
49,TEXT_FESXMS605_04021_AMHGARANJY_000_010,"C'est la dernière ligne droite, aventurière ! La disciple du saint vous attend au Courtil pour vous donner vos nouvelles in­struc­tions. Allez donc lui rendre visite dans ce jardin si pittorrresque !"
50,TEXT_FESXMS605_04021_MOTHER04021_000_015,Je ne sais pas quelle couronne choisir pour la fête des étoiles...
51,TEXT_FESXMS605_04021_CHILD04021_000_016,"Moi, c'est celle avec la grosse cloche que je préfère !"
52,TEXT_FESXMS605_04021_COMMITTEE04021_000_020,"Oh, comme on se retrouve ! C'est gentil de venir m'aider à nouveau. J'ai prévu de distribuer des couronnes de fleurs sur le thème de la fête des étoiles, mais je crains de ne pas en avoir suf­fi­sam­ment préparé. Heu­reu­se­ment que le Courtil se trouve à Gridania !"
53,TEXT_FESXMS605_04021_COMMITTEE04021_000_021,"Ce jardin regorgeant de botanistes, nous avons donc l'embarras du choix. Ça ne vous dérangerait pas trop de vous mettre à la recherche d'une âme charitable qui accepterait de nous céder une partie de sa production ?"
54,TEXT_FESXMS605_04021_BOTANIST4021_000_030,"Vous manquez de couronnes de fleurs ? Pas de problème, j'en avais préparé plus qu'il ne m'en fallait au cas où nous recevrions des commandes des autres cités. Prenez-en autant qu'il vous plaira !"
55,TEXT_FESXMS605_04021_BOTANIST4021_000_040,"Rien de tel qu'une jolie couronne de fleurs bien garnie pour décorer sa porte d'entrée durant la fête des étoiles ! Si les miennes peuvent rendre les gens heureux, rien ne me ferait plus plaisir."
56,TEXT_FESXMS605_04021_COMMITTEE04021_000_050,"Ça a marché ? Super ! Heu­reu­se­ment que vous étiez là pour m'épauler, hé hé !"
57,TEXT_FESXMS605_04021_CHILD04021_000_051,"Eh, aventurière ! Isainne m'a dit que vous participiez avec elle à la préparation de la fête des étoiles ! Ça veut dire que vous avez accès à la boîte à cadeaux d'Amh Garanjy, pas vrai ? Si j'avais su, je m'y serais collé aussi, hé hé !"
58,TEXT_FESXMS605_04021_MOTHER04021_000_052,... Isainne ? Avec ce qui se passe chez elle en ce moment... Pauvre petite...
59,TEXT_FESXMS605_04021_COMMITTEE04021_000_053,Hmm ? Que voulez-vous dire par là ? Isainne aurait des problèmes dans son foyer ?
60,TEXT_FESXMS605_04021_MOTHER04021_000_054,"Je ne suis pas au fait des détails, mais étant donné que je n'ai pas vu ses parents mettre le nez dehors depuis un bon moment, ça me paraît évident. À chaque fois que je la croise, elle est toute seule et elle a l'air tellement triste..."
61,TEXT_FESXMS605_04021_MOTHER04021_000_055,"Avant, je la croisais ré­gu­liè­re­ment en compagnie de ses parents. Son père est un homme de grande taille et d'une élégance rare, toujours coiffé d'un long chapeau des plus seyants."
62,TEXT_FESXMS605_04021_MOTHER04021_100_055,"Quant à sa mère, elle est très douée pour la couture, et porte souvent des vêtements assortis qu'elle a fabriqués elle-même. Ils se promenaient souvent tous les trois ensemble, mais plus maintenant..."
63,TEXT_FESXMS605_04021_COMMITTEE04021_000_056,"Ça alors, je n'en avais aucune idée... Ça me fait vraiment de la peine de lui avoir donné du travail si elle traverse une période difficile. Merci pour l'information, je ne manquerai pas de lui présenter mes excuses."
64,TEXT_FESXMS605_04021_COMMITTEE04021_100_056,"Tenez, voici vos couronnes. Passez une bonne fête des étoiles !"
65,TEXT_FESXMS605_04021_COMMITTEE04021_000_057,"Quant à vous, vous avez rempli votre rôle avec brio, comme toujours ! Allez dire à Amh Garanjy que tout est sous contrôle, et merci encore !"
66,TEXT_FESXMS605_04021_COMMITTEE04021_000_060,"Je m'inquiète pour Isainne... Je n'étais absolument au courant de rien ! J'espère que ce n'est pas trop grave, au moins..."
67,TEXT_FESXMS605_04021_KAMLITOHALITO_000_061,"Et voilà, il ne manque plus que les décorations !"
68,TEXT_FESXMS605_04021_AMHGARANJY_000_070,"Et voilà pour cette fois ! Je suis sûre que c'était facile, pas vrai ? Brrref, prenez votre cadeau, je sais que vous en mourez d'envie !"
69,TEXT_FESXMS605_04021_KAMLITOHALITO_000_080,"Amh Garanjy, avez-vous reçu les décorations sup­plé­men­tai­res dont nous avons besoin pour le nouveau bonhomme de neige ?"
70,TEXT_FESXMS605_04021_AMHGARANJY_000_081,"Vous tombez à pic, Kamlito, carrr elles viennent tout juste d'arriver !"
71,TEXT_FESXMS605_04021_KAMLITOHALITO_000_082,"Parfait, je vais enfin pouvoir mettre la touche finale !"
72,TEXT_FESXMS605_04021_GODBERT_000_083,"(-Le saint de Nymeia-)Ho ho ho ! Les préparatifs se déroulent à merveille, à ce que je vois. C'est une bonne nouvelle, mais j'ai bien peur de ne pas pouvoir en dire de même au sujet de la petite Isainne..."
73,TEXT_FESXMS605_04021_GODBERT_000_084,"(-Le saint de Nymeia-)J'ai mené mon enquête, et j'ai découvert qu'elle avait des soucis en ce moment."
74,TEXT_FESXMS605_04021_KAMLITOHALITO_000_085,Des soucis ? Mais... quel genre de soucis ?
75,TEXT_FESXMS605_04021_GODBERT_000_086,"(-Le saint de Nymeia-)Hélas, il se trouve que son père a été touché par une épidémie. Il est alité, et sa femme veille sur lui jour et nuit. En d'autres termes, ils sont tous les deux coincés chez eux, et Isainne n'a pas d'autre choix que de sortir seule."
76,TEXT_FESXMS605_04021_KAMLITOHALITO_000_087,"C'était donc ça... J'imagine qu'elle doit se charger de toutes les tâches que sa mère ne peut plus faire. En plus, ils doivent sûrement avoir besoin d'argent..."
77,TEXT_FESXMS605_04021_GODBERT_000_088,"(-Le saint de Nymeia-)Ce n'est pas aussi simple. L'épidémie s'est malheureusement développée très rapidement, et les médecins manquent cruellement de médicaments pour traiter les malades."
78,TEXT_FESXMS605_04021_GODBERT_000_089,"(-Le saint de Nymeia-)Même si Isainne était riche à millions, elle ne pourrait pas s'en procurer facilement vu la pénurie..."
79,TEXT_FESXMS605_04021_AMHGARANJY_000_090,"Voilà donc ce qui la préoccupe depuis le début... Elle ne veut ni argent, ni cadeaux, juste des médicaments pour guérirrr son père."
80,TEXT_FESXMS605_04021_KAMLITOHALITO_000_091,"J'avais remarqué qu'Isainne n'était pas toujours dans son assiette, mais je ne me serais jamais douté que c'était aussi grave. J'aimerais tellement l'aider à retrouver le sourire pendant la fête des étoiles..."
81,TEXT_FESXMS605_04021_KAMLITOHALITO_000_092,"Elle m'a aidé à prendre conscience de mon attitude négative, et à m'améliorer dans mon travail. Je lui dois bien ça."
82,TEXT_FESXMS605_04021_KAMLITOHALITO_000_093,"Je ferai de mon mieux pour que cette fête des étoiles soit la plus enchanteresse possible à ses yeux ! Et je compte sur vous tous pour m'aider à y parvenir, d'accord ?"
83,TEXT_FESXMS605_04021_AMHGARANJY_000_094,"D'accorrrd, mais... comment exactement ?"
84,TEXT_FESXMS605_04021_Q1_000_000,Que dites-vous ?
85,TEXT_FESXMS605_04021_A1_000_001,Les énormes bonhommes de neige à l'entrée devraient nous fournir de l'inspiration...
86,TEXT_FESXMS605_04021_A1_000_002,"En l'aidant à guérir son père, par exemple ?"
87,TEXT_FESXMS605_04021_KAMLITOHALITO_000_095,"Mais oui, vous avez raison ! En plus, elle ne quittait pas des yeux le plus petit !"
88,TEXT_FESXMS605_04021_KAMLITOHALITO_000_096,"Exactement ! Comme ça, elle et ses parents pourront venir s'amuser tous ensemble durant la fête, comme au bon vieux temps !"
89,TEXT_FESXMS605_04021_KAMLITOHALITO_000_097,Mais il reste un problème de taille... Comment allons-nous faire pour nous procurer les médicaments au plus vite ? Hmm...
90,TEXT_FESXMS605_04021_KAMLITOHALITO_000_098,"Aventurière, je m'en remets à vous pour le bonhomme de neige ! Je suis sûr que vous saurez le décorer de manière à ce qu'il tape dans l'œil d'Isainne !"
91,TEXT_FESXMS605_04021_KAMLITOHALITO_000_099,"Ah, mais j'oubliais... Vous avez déjà récupéré tous vos cadeaux dans la boîte. Ça veut dire que vous n'avez plus rien à gagner à nous aider..."
92,TEXT_FESXMS605_04021_KAMLITOHALITO_000_100,"C'est vrai !? Vous acceptez quand même ? Ça alors, quelle générosité ! Vous êtes vraiment ex­cep­tion­nelle ! Laissez-moi trouver une solution pour les médicaments, je m'y colle tout de suite !"
93,TEXT_FESXMS605_04021_SYSTEM_000_101,Baenfaeld a reçu de nouvelles lettres de vœux. Parlez-lui dans l'amphithéâtre de Mih Khetto pour lire celles qui vous sont adressées.
