41,TEXT_FESXMS604_04020_TODO_17,
42,TEXT_FESXMS604_04020_TODO_18,
43,TEXT_FESXMS604_04020_TODO_19,
44,TEXT_FESXMS604_04020_TODO_20,
45,TEXT_FESXMS604_04020_TODO_21,
46,TEXT_FESXMS604_04020_TODO_22,
47,TEXT_FESXMS604_04020_TODO_23,
48,TEXT_FESXMS604_04020_KAMLITOHALITO_000_000,J'ai besoin de réfléchir encore un moment. Je vous fais confiance pour la suite des opérations !
49,TEXT_FESXMS604_04020_AMHGARANJY_000_010,"On enchaîne, aventurière ! Cette fois, vous allez rendre visite au disciple du saint qui se trouve non loin du quartier des illustres combattants de Gridania, au-delà des chutes de l'Apkallu. À tout à l'heurrre !"
50,TEXT_FESXMS604_04020_ISAINNE_000_020,"Dites, dites ! Vous vous êtes jamais demandée pourquoi les bonhommes de neige ne fondent pas ? Ça m'a toujours intriguée, mais je vais enfin comprendre pourquoi en participant à l'or­ga­ni­sa­tion de cette fête des étoiles, hi hi !"
51,TEXT_FESXMS604_04020_COMMITTEE04020_000_030,"Ravi de vous revoir, aventurière ! J'avais justement besoin d'aide. Les bonhommes de neige sont très fragiles, vous savez, et pour ne pas fondre au moindre rayon de soleil trop chaud, ils ont besoin de l'énergie des cristaux de glace éternelle."
52,TEXT_FESXMS604_04020_COMMITTEE04020_000_031,Isainne et moi allons les incorporer aux bonhommes de neige près de la guilde des maîtres d'hast. Ça vous dirait d'en faire de même avec ceux du quartier des illustres combattants de Gridania et de nous rejoindre ensuite ? On compte sur vous !
53,TEXT_FESXMS604_04020_AMHGARANJY_000_040,"Nos bonhommes de neige ont besoin de crrristaux de glace éternelle ? En effet, ce serait dommage qu'ils se mettent à fondre au beau milieu de la fête !"
54,TEXT_FESXMS604_04020_COMMITTEE04020_000_041,"Avez-vous incorporé les cristaux de glace éternelle aux bonhommes de neige situés dans le quartier des illustres combattants de Gridania ? Revenez quand vous aurez fini, on vous attend ici !"
55,TEXT_FESXMS604_04020_ISAINNE_000_042,"Je me charge de celui-là, il est trop mignon !"
56,TEXT_FESXMS604_04020_COMMITTEE04020_000_050,"... Et voilà le travail ! Bien joué, Isainne !"
57,TEXT_FESXMS604_04020_ISAINNE_000_051,Ouaiiiis !!
58,TEXT_FESXMS604_04020_COMMITTEE04020_000_052,"Puisque tous les bonhommes de neige de ce quartier sont hors de danger, je m'en vais inspecter les autres. À très bientôt, et passez le bonjour à Amh Garanjy de ma part !"
59,TEXT_FESXMS604_04020_ISAINNE_000_053,"Dites, dites ! Vous avez quelqu'un pour vous tenir compagnie durant la fête des étoiles ?"
60,TEXT_FESXMS604_04020_Q1_000_000,Que répondez-vous ?
61,TEXT_FESXMS604_04020_A1_000_001,"Pas encore, mais je compte bien trouver chaussure à mon pied !"
62,TEXT_FESXMS604_04020_A1_000_002,Je ne me suis pas vraiment posé la question...
63,TEXT_FESXMS604_04020_ISAINNE_000_054,"Je vois, je vois ! Dans ce cas, il va falloir que je redouble d'efforts pour décorer la cité de mon mieux !"
64,TEXT_FESXMS604_04020_ISAINNE_000_055,"Ah bon ? Vous me direz, c'est avant tout une fête pour les enfants, hé hé !"
65,TEXT_FESXMS604_04020_ISAINNE_000_056,"J'y viens avec mes parents depuis que je suis toute petite, mais maintenant que j'ai grandi, j'ai vraiment envie de faire en sorte que mes cadets prennent autant de plaisir que j'en ai eu avant eux."
66,TEXT_FESXMS604_04020_ISAINNE_000_057,"Je me suis dit que j'allais essayer de faire le plus beau bonhomme de neige de la fête et le montrer à papa et maman, mais ces derniers temps, euh... ils sont pas vraiment d'humeur à s'amuser..."
67,TEXT_FESXMS604_04020_ISAINNE_000_058,"... Zut, il faut que j'y aille, le travail n'attend pas ! À plus tard, aventurière !"
68,TEXT_FESXMS604_04020_SYSTEM_000_059,Que devient Kamlito Halito ? Peut-être que vous devriez vous rendre près du bonhomme de neige de l'amphithéâtre de Mih Khetto pour en avoir le cœur net...
69,TEXT_FESXMS604_04020_AMHGARANJY_000_060,"Kamlito ? Il est toujourrrs aux côtés du bonhomme de neige près de l'amphithéâtre, que je sache."
70,TEXT_FESXMS604_04020_ISAINNE_000_061,"Ouah, il y a de plus en plus de bonhommes de neige ! C'est génial !"
71,TEXT_FESXMS604_04020_KAMLITOHALITO_000_070,"Dis, Isainne... J'ai essayé de faire mon propre bonhomme de neige... Comment tu le trouves ?"
72,TEXT_FESXMS604_04020_ISAINNE_000_071,"Il est formidable ! Justement, ça me faisait de la peine de voir le premier tout seul dans son coin... Eh, vous savez quoi ? Et si on en faisait un troisième ?"
73,TEXT_FESXMS604_04020_KAMLITOHALITO_000_072,Un... Un troisième !?
74,TEXT_FESXMS604_04020_KAMLITOHALITO_000_073,"Hmm... Après tout, les décorations que j'ai commandées ne sont pas encore arrivées, donc j'ai un peu de temps devant moi. Allez, c'est parti !"
75,TEXT_FESXMS604_04020_KAMLITOHALITO_000_074,"Hé hé, on dirait que je ne suis pas encore au bout de mes peines ! Aventurière, vous voulez bien dire à Amh Garanjy que j'arrive tout de suite ? J'ai quelque chose d'important à lui demander..."
76,TEXT_FESXMS604_04020_ISAINNE_000_080,"Tous ces bonhommes de neige côte à côte, ça va en jeter un max !"
77,TEXT_FESXMS604_04020_AMHGARANJY_000_090,"Merrrci une nouvelle fois, aventurière ! Ne soyez pas timide et prenez votre cadeau, il n'attend plus que vous !"
78,TEXT_FESXMS604_04020_KAMLITOHALITO_000_100,"Excusez-moi, Amh Garanjy, mais... il se trouve qu'avec Isainne, nous avons décidé de faire un troisième bonhomme de neige. Du coup, nous allons bientôt manquer de décorations..."
79,TEXT_FESXMS604_04020_AMHGARANJY_000_101,"Aucun souci, mon cher Kamlito ! Vous pouvez dorrrmir sur vos deux oreilles ! Euh... mais n'allez pas vous coucher pour autant, hein ? On a du pain sur la planche !"
80,TEXT_FESXMS604_04020_AMHGARANJY_000_102,"Au fait... J'ai l'impression que vous avez vraiment pris goût aux prrréparatifs de la fête des étoiles, non ?"
81,TEXT_FESXMS604_04020_KAMLITOHALITO_000_103,"Ah, euh... Oui, hé hé..."
82,TEXT_FESXMS604_04020_KAMLITOHALITO_000_104,"Jusqu'à maintenant, je travaillais comme une machine. Tout ce que je voulais, c'était me débarrasser de la corvée que ça représentait à mes yeux, parce que j'estimais que ce n'était pas digne de moi..."
83,TEXT_FESXMS604_04020_KAMLITOHALITO_000_105,"Heu­reu­se­ment, Isainne m'a remis les idées en place. J'ai compris l'importance des plus minimes attentions. En fait, parvenir à redonner le sourire à ne serait-ce qu'une seule personne est déjà une récompense en soi. Sans oublier la boîte à cadeaux après chaque session de dur labeur !"
84,TEXT_FESXMS604_04020_KAMLITOHALITO_000_106,"J'ai vraiment envie de faire de mon mieux, mais mon nouveau problème, c'est que je veux trop bien faire... et que ça me prend énormément de temps..."
85,TEXT_FESXMS604_04020_AMHGARANJY_000_107,"Hé hé, mais c'est pas un problème, ça ! Mieux vaut trop que pas assez, comme on dit. Rassurez-vous, du moment que vous mettez du cœur à l'ouvrrrage, personne n'aura de raison de vous en vouloir !"
86,TEXT_FESXMS604_04020_AMHGARANJY_000_108,"D'ailleurs, nous commençons à voir le bout de ces longs préparatifs. Je compte sur vous pour ne pas relâcher vos efforrrts afin que cette fête des étoiles soit à la hauteur des attentes !"
87,TEXT_FESXMS604_04020_SYSTEM_000_109,Baenfaeld a reçu de nouvelles lettres de vœux. Parlez-lui dans l'amphithéâtre de Mih Khetto pour lire celles qui vous sont adressées.
