0,TEXT_LUCKHA302_04000_SEQ_00,"Après vous avoir remerciée, Conon aimerait vous parler."
1,TEXT_LUCKHA302_04000_SEQ_01,"Conon a vite été rejoint par Marcelloix et Mariorie. Tous les trois vous ont mise dans la confidence : ils veulent monter un concert pour fêter l'aboutissement des travaux de recon­struc­tion d'Azurée, et par la même occasion, remercier sire Francel. Si le jeune Haillenarte semble en effet vouloir depuis toujours faire partie d'un orchestre, reste à connaître son instrument de prédilection. Afin de trouver la réponse à cette question, vous devez maintenant aller en parler à son intendant, Foncrineau, qui devrait se trouver au Hoyau."
2,TEXT_LUCKHA302_04000_SEQ_02,"Vous avez expliqué à Foncrineau la surprise que vous prépariez à son maître. D'après lui, Francel maîtrise une large gamme d'instruments, et quelqu'un d'autre pourrait vous aider à trancher. Attendez-le à l'endroit indiqué pendant qu'il s'en va quérir ce mystérieux personnage..."
3,TEXT_LUCKHA302_04000_SEQ_03,"Foncrineau est revenu accompagné d'Artoirel de Fortemps. Le fils aîné du comte vous a permis d'arrêter votre choix sur le piano en vous offrant la partition idéale à jouer en duo avec Francel. Deux de ces instruments ayant déjà été installés sur l'estrade de Sainte Roelle, Foncrineau vous a recommandé d'aller vous y essayer afin d'éviter toute surprise lors de la repré­sen­ta­tion. Rendez-vous là-bas et pianotez à tout va !"
4,TEXT_LUCKHA302_04000_SEQ_04,Un petit récital vous a permis de bien prendre en main le piano. Vous avez toutefois trouvé que vous pourriez parfaire votre maîtrise de l'instrument fabriqué par Marcelloix. Faites à nouveau danser vos doigts sur ses touches.
5,TEXT_LUCKHA302_04000_SEQ_05,Votre deuxième essai vous a permis de dompter ce piano de ses touches jusqu'à ses cordes ! Retrouvez maintenant Mariorie pour connaître la suite des événements.
6,TEXT_LUCKHA302_04000_SEQ_06,"Mariorie a apprécié vos gammes et vos accords. Il ne reste plus qu'à attendre les musiciens qui vous accompagneront, Francel et vous."
7,TEXT_LUCKHA302_04000_SEQ_07,
8,TEXT_LUCKHA302_04000_SEQ_08,
9,TEXT_LUCKHA302_04000_SEQ_09,
10,TEXT_LUCKHA302_04000_SEQ_10,
11,TEXT_LUCKHA302_04000_SEQ_11,
12,TEXT_LUCKHA302_04000_SEQ_12,
13,TEXT_LUCKHA302_04000_SEQ_13,
14,TEXT_LUCKHA302_04000_SEQ_14,
15,TEXT_LUCKHA302_04000_SEQ_15,
16,TEXT_LUCKHA302_04000_SEQ_16,
17,TEXT_LUCKHA302_04000_SEQ_17,
18,TEXT_LUCKHA302_04000_SEQ_18,
19,TEXT_LUCKHA302_04000_SEQ_19,
20,TEXT_LUCKHA302_04000_SEQ_20,
21,TEXT_LUCKHA302_04000_SEQ_21,
22,TEXT_LUCKHA302_04000_SEQ_22,
23,TEXT_LUCKHA302_04000_SEQ_23,
24,TEXT_LUCKHA302_04000_TODO_00,Parler à Foncrineau au Hoyau
25,TEXT_LUCKHA302_04000_TODO_01,Attendre le retour de Foncrineau à l'endroit indiqué
26,TEXT_LUCKHA302_04000_TODO_02,Tester le piano de l'estrade de Sainte Roelle
27,TEXT_LUCKHA302_04000_TODO_03,Jouer encore un peu du piano
28,TEXT_LUCKHA302_04000_TODO_04,Parler à Mariorie
29,TEXT_LUCKHA302_04000_TODO_05,
30,TEXT_LUCKHA302_04000_TODO_06,
31,TEXT_LUCKHA302_04000_TODO_07,
32,TEXT_LUCKHA302_04000_TODO_08,
33,TEXT_LUCKHA302_04000_TODO_09,
34,TEXT_LUCKHA302_04000_TODO_10,
35,TEXT_LUCKHA302_04000_TODO_11,
36,TEXT_LUCKHA302_04000_TODO_12,
37,TEXT_LUCKHA302_04000_TODO_13,
38,TEXT_LUCKHA302_04000_TODO_14,
39,TEXT_LUCKHA302_04000_TODO_15,
40,TEXT_LUCKHA302_04000_TODO_16,
41,TEXT_LUCKHA302_04000_TODO_17,
42,TEXT_LUCKHA302_04000_TODO_18,
43,TEXT_LUCKHA302_04000_TODO_19,
44,TEXT_LUCKHA302_04000_TODO_20,
45,TEXT_LUCKHA302_04000_TODO_21,
46,TEXT_LUCKHA302_04000_TODO_22,
47,TEXT_LUCKHA302_04000_TODO_23,
48,TEXT_LUCKHA302_04000_FONCRINEAU_000_000,"Comment trouvez-vous Le Nouveau Refrain, Madame  ? J'espère qu'il répond à vos attentes."
49,TEXT_LUCKHA302_04000_CONON_000_010,Ah ! Notre héroïne ! Je vous suis re­con­nais­sant d'avoir trouvé du temps pour moi.
50,TEXT_LUCKHA302_04000_CONON_000_011,"Voyez-vous, nous avons dans l'idée de..."
51,TEXT_LUCKHA302_04000_MARCELLOIX_000_012,"(-???-)Attendez, Conon ! Nous voilà !"
52,TEXT_LUCKHA302_04000_MARCELLOIX_000_013,"Heureux de vous revoir, Player. Azurée est en plein essor grâce à vous et sire Francel. Ah, y compris ma quincaillerie !"
53,TEXT_LUCKHA302_04000_MARCELLOIX_000_014,"Le gros des travaux est achevé. Nous voulions marquer ce jour d'une pierre blanche, et remercier sire Francel par la même occasion. Mais nous ne savions pas comment."
54,TEXT_LUCKHA302_04000_CONON_000_015,Nous sommes donc allés trouver conseil auprès de Foncrineau. Il nous a appris que son maître rêve depuis toujours de faire partie d'un orchestre.
55,TEXT_LUCKHA302_04000_CONON_000_016,"Nous avons tout prévu : instruments, accompagnateurs, même la scène sur laquelle la repré­sen­ta­tion sera donnée."
56,TEXT_LUCKHA302_04000_CONON_000_017,"Toutefois, personne ne doit encore en parler à sire Francel, nous voulons lui en faire la surprise !"
57,TEXT_LUCKHA302_04000_CONON_000_018,Nous vous savons très amie avec lui. Nul doute qu'il serait aux anges si c'était vous qui lui révéliez ce splendide cadeau !
58,TEXT_LUCKHA302_04000_MARCELLOIX_000_019,Merci beaucoup ! Je me charge de réunir les instruments ! J'ai demandé aux artisans étrangers venus nous aider de m'apprendre leurs méthodes de fabrication.
59,TEXT_LUCKHA302_04000_MARCELLOIX_000_020,"Je ne prétends pas pouvoir con­fec­tion­ner des pièces de maître, mais nous aurons des instruments à percussion, à cordes, et même des pianos qui trônent déjà sur l'estrade de Sainte Roelle !"
60,TEXT_LUCKHA302_04000_MARCELLOIX_000_021,"Nous en avons prévu deux de chaque. Vous pourrez donc partager le milieu de la scène avec sire Francel pour un duo ! Lui comme les autres spectateurs en seront ravis, j'en suis certain !"
61,TEXT_LUCKHA302_04000_MARCELLOIX_000_022,Il ne nous reste plus qu'à savoir quel est l'instrument de prédilection de sire Francel. Pensez-vous pouvoir interroger Foncrineau à ce sujet ? Je crois l'avoir aperçu du côté du Hoyau.
62,TEXT_LUCKHA302_04000_Q1_000_000,Que répondez-vous ?
63,TEXT_LUCKHA302_04000_A1_000_001,Je m'en charge !
64,TEXT_LUCKHA302_04000_A1_000_002,Je verrai ce que je peux faire.
65,TEXT_LUCKHA302_04000_MARCELLOIX_000_023,C'est bien gentil de votre part ! Nous poursuivrons nos préparatifs sur l'estrade de Sainte Roelle pendant ce temps.
66,TEXT_LUCKHA302_04000_MARCELLOIX_000_024,"Mariorie sait tout ce qu'il y a à savoir sur l'or­ga­ni­sa­tion de l'événement. Si vous avez des questions, je vous conseille donc de les lui adresser."
67,TEXT_LUCKHA302_04000_MARCELLOIX_000_025,"Bien, chacun sait ce qu'il a à faire. Et surtout, prenez garde de ne pas éveiller les soupçons de sire Francel !"
68,TEXT_LUCKHA302_04000_MARCELLOIX_000_030,"Chacun de nos instruments a été fabriqué par mes soins. Je me suis même parfois éloigné des plans de base, ce qui m'a permis d'améliorer leur portée sonore. Une petite modification par-ci, un petit cristal par-là, et hop ! Le tour est joué !"
69,TEXT_LUCKHA302_04000_CONON_000_035,Nous sommes loin de la philharmonie... Je me demande bien combien de spectateurs nous parviendrons à attirer...
70,TEXT_LUCKHA302_04000_MARIORIE_000_040,"J'ai hâte de voir ce que l'héroïne d'Éorzéa donne sur scène ! Ne vous inquiétez pas pour les préparatifs, nous nous occupons de tout. L'essentiel, c'est que vous preniez du plaisir, vous aussi !"
71,TEXT_LUCKHA302_04000_FONCRINEAU_000_050,"Madame , je ne m'attendais pas à vous voir. Je suis navré, mais mon maître n'est toujours pas revenu du manoir. Ah, à moins que ce soit à moi que vous désiriez parler ?"
72,TEXT_LUCKHA302_04000_FONCRINEAU_000_051,"Oh ! Un orchestre pour fêter la fin de la recon­struc­tion, quelle mer­veil­leu­se idée ! Je serai bien sûr heureux de vous apporter toute mon aide !"
73,TEXT_LUCKHA302_04000_FONCRINEAU_000_052,"Vous et sire Francel joueriez donc du même instrument. Et vous désirez savoir lequel mon maître maîtrise le mieux. Hmm... Il est à l'aise avec plusieurs d'entre eux, en fait."
74,TEXT_LUCKHA302_04000_FONCRINEAU_000_053,"Ah, je connais la personne idéale pour nous aider à trancher ! Voulez-vous bien patienter ici pendant que je m'en vais la quérir ?"
75,TEXT_LUCKHA302_04000_FONCRINEAU_000_060,Nous voilà. Désolé de vous avoir fait attendre.
76,TEXT_LUCKHA302_04000_ARTOIREL_000_061,Madame  ! Cela fait bien trop longtemps ! Foncrineau m'apprend que vous avez aidé notre sainte Cité à se rebâtir. Vous me surprendrez toujours !
77,TEXT_LUCKHA302_04000_ARTOIREL_000_062,"Je suis revenu du front de Ghimlyt après que la situation s'est stabilisée. On m'a bien sûr fait part de vos déboires là-bas, mais je suis ravi de constater que vous vous portez bien."
78,TEXT_LUCKHA302_04000_ARTOIREL_000_063,"Je suis revenu du front de Ghimlyt après que la situation s'est stabilisée. L'intendance d'Ishgard n'attend pas, voyez-vous !"
79,TEXT_LUCKHA302_04000_ARTOIREL_000_064,"Alors comme ça, vous avez l'intention de monter un orchestre pour fêter l'aboutissement des travaux à Azurée ? C'est en tout cas ce que l'intendant des Haillenarte ici présent a fait savoir à mon majordome. Firmien a-t-il bien saisi le message ?"
80,TEXT_LUCKHA302_04000_FONCRINEAU_000_065,Je puis le confirmer.
81,TEXT_LUCKHA302_04000_FONCRINEAU_000_066,"Je me suis souvenu que sire Artoirel col­lec­tion­ne les rouleaux d'orchestrion avec avidité, d'où mon entremise."
82,TEXT_LUCKHA302_04000_ARTOIREL_000_067,"Avec avidité ? Heuheum... Je ne fais qu'écrire quelques partitions durant mon temps libre, une ressource dont je ne jouis que très peu. Si elles peuvent se révéler utiles à quelqu'un, tant mieux."
83,TEXT_LUCKHA302_04000_ARTOIREL_000_068,On m'a dit que vous et sire Francel joueriez un duo d'instruments. J'ai donc sélectionné pour vous un morceau pour piano à quatre mains.
84,TEXT_LUCKHA302_04000_FONCRINEAU_000_069,"Voilà qui est parfait. Mon maître dispose d'un excellent doigté. Qui plus est, Marcelloix disait avoir déjà installé deux pianos sur l'estrade de Sainte Roelle."
85,TEXT_LUCKHA302_04000_FONCRINEAU_000_070,"Pourquoi ne pas vous y rendre dès maintenant, Madame  ? Ces instruments sont uniques en leur genre, et un peu d'en­traî­ne­ment vous permettrait de dompter leur sonorité par­ti­cu­liè­re."
86,TEXT_LUCKHA302_04000_FONCRINEAU_000_071,"Pendant ce temps, je me chargerai de trouver les musiciens qui vous accompagneront, car si j'ai bien compris, ces postes restent à pourvoir."
87,TEXT_LUCKHA302_04000_ARTOIREL_000_072,Permettez que je me joigne à vous afin de distribuer les partitions !
88,TEXT_LUCKHA302_04000_ARTOIREL_000_073,"J'ai un peu honte de le dire, mais je me sens d'humeur guillerette aujourd'hui ! C'est bien la première fois que je participe à un événement si joyeux !"
89,TEXT_LUCKHA302_04000_SYSTEM_000_080,Voilà  dont Marcelloix parlait. Ce serait le bon moment pour répéter.
90,TEXT_LUCKHA302_04000_Q2_000_000,S'entraîner ?
91,TEXT_LUCKHA302_04000_SYSTEM_100_080,（★未使用／削除予定★）
92,TEXT_LUCKHA302_04000_SYSTEM_000_081,Vous vous êtes améliorée au piano !
