0,TEXT_FESGSC503_04056_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Ollier sent bien que la conclusion de cette affaire ne vous satisfait pas."
1,TEXT_FESGSC503_04056_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Ollier était ravi que vous ayez décidé d'approfondir votre enquête sur le vol du Gold Saucer. Partez en quête d'indices et de témoignages à travers l'éta­blis­se­ment et retournez voir Ollier, au salon des Manderville, lorsque vous serez prête à dévoiler la vérité, la *vraie*."
2,TEXT_FESGSC503_04056_SEQ_02,"Vous avez exposé vos dernières conclusions aux personnes en présence. Parlez à Ollier, au salon des Manderville, pour recueillir ses impressions sur le nouveau dénouement de cette pas­sion­nan­te affaire."
3,TEXT_FESGSC503_04056_SEQ_03,"Ollier vous a remerciée plus chaudement que jamais pour votre abnégation qui a permis de faire la lumière sur cette sombre affaire. Cette fois c'est sûr, vous allez pouvoir profiter du festival du Gold Saucer... à moins que vous souhaitiez mener l'enquête de nouveau ?"
4,TEXT_FESGSC503_04056_SEQ_04,
5,TEXT_FESGSC503_04056_SEQ_05,
6,TEXT_FESGSC503_04056_SEQ_06,
7,TEXT_FESGSC503_04056_SEQ_07,
8,TEXT_FESGSC503_04056_SEQ_08,
9,TEXT_FESGSC503_04056_SEQ_09,
10,TEXT_FESGSC503_04056_SEQ_10,
11,TEXT_FESGSC503_04056_SEQ_11,
12,TEXT_FESGSC503_04056_SEQ_12,
13,TEXT_FESGSC503_04056_SEQ_13,
14,TEXT_FESGSC503_04056_SEQ_14,
15,TEXT_FESGSC503_04056_SEQ_15,
16,TEXT_FESGSC503_04056_SEQ_16,
17,TEXT_FESGSC503_04056_SEQ_17,
18,TEXT_FESGSC503_04056_SEQ_18,
19,TEXT_FESGSC503_04056_SEQ_19,
20,TEXT_FESGSC503_04056_SEQ_20,
21,TEXT_FESGSC503_04056_SEQ_21,
22,TEXT_FESGSC503_04056_SEQ_22,
23,TEXT_FESGSC503_04056_SEQ_23,
24,TEXT_FESGSC503_04056_TODO_00,"Trouver des pièces à conviction et des témoins
 puis parler à Ollier"
25,TEXT_FESGSC503_04056_TODO_01,Parler à Ollier
26,TEXT_FESGSC503_04056_TODO_02,
27,TEXT_FESGSC503_04056_TODO_03,
28,TEXT_FESGSC503_04056_TODO_04,
29,TEXT_FESGSC503_04056_TODO_05,
30,TEXT_FESGSC503_04056_TODO_06,
31,TEXT_FESGSC503_04056_TODO_07,
32,TEXT_FESGSC503_04056_TODO_08,
33,TEXT_FESGSC503_04056_TODO_09,
34,TEXT_FESGSC503_04056_TODO_10,
35,TEXT_FESGSC503_04056_TODO_11,
36,TEXT_FESGSC503_04056_TODO_12,
37,TEXT_FESGSC503_04056_TODO_13,
38,TEXT_FESGSC503_04056_TODO_14,
39,TEXT_FESGSC503_04056_TODO_15,
40,TEXT_FESGSC503_04056_TODO_16,
41,TEXT_FESGSC503_04056_TODO_17,
42,TEXT_FESGSC503_04056_TODO_18,
43,TEXT_FESGSC503_04056_TODO_19,
44,TEXT_FESGSC503_04056_TODO_20,
45,TEXT_FESGSC503_04056_TODO_21,
46,TEXT_FESGSC503_04056_TODO_22,
47,TEXT_FESGSC503_04056_TODO_23,
48,TEXT_FESGSC503_04056_OLLIER_000_000,"Tiens, vous revoilà déjà. Auriez-vous quelques remords, par hasard ?"
49,TEXT_FESGSC503_04056_Q1_100_000,Que répondez-vous ?
50,TEXT_FESGSC503_04056_A1_100_001,"Non, je passais juste dire bonjour."
51,TEXT_FESGSC503_04056_A1_100_002,Je veux reprendre mon enquête !
52,TEXT_FESGSC503_04056_OLLIER_000_001,"C'est bien aimable à vous. N'oubliez pas, si l'issue de notre affaire ne vous satisfait pas, vous n'avez qu'un mot à dire !"
53,TEXT_FESGSC503_04056_OLLIER_000_002,Vraiment !? Vous avez bien fait de venir me trouver !
54,TEXT_FESGSC503_04056_OLLIER_000_003,"Si vous avez le moindre doute, il ne faut pas hésiter à approfondir l'enquête. Cela permettra peut-être d'éviter une profonde injustice."
