0,TEXT_LUCKSA322_04095_SEQ_00,Merlzirn cherche quelqu'un capable de s'infiltrer dans les bases de la 4e légion.
1,TEXT_LUCKSA322_04095_SEQ_01,
2,TEXT_LUCKSA322_04095_SEQ_02,
3,TEXT_LUCKSA322_04095_SEQ_03,
4,TEXT_LUCKSA322_04095_SEQ_04,
5,TEXT_LUCKSA322_04095_SEQ_05,
6,TEXT_LUCKSA322_04095_SEQ_06,
7,TEXT_LUCKSA322_04095_SEQ_07,
8,TEXT_LUCKSA322_04095_SEQ_08,
9,TEXT_LUCKSA322_04095_SEQ_09,
10,TEXT_LUCKSA322_04095_SEQ_10,
11,TEXT_LUCKSA322_04095_SEQ_11,
12,TEXT_LUCKSA322_04095_SEQ_12,
13,TEXT_LUCKSA322_04095_SEQ_13,
14,TEXT_LUCKSA322_04095_SEQ_14,
15,TEXT_LUCKSA322_04095_SEQ_15,
16,TEXT_LUCKSA322_04095_SEQ_16,
17,TEXT_LUCKSA322_04095_SEQ_17,
18,TEXT_LUCKSA322_04095_SEQ_18,
19,TEXT_LUCKSA322_04095_SEQ_19,
20,TEXT_LUCKSA322_04095_SEQ_20,
21,TEXT_LUCKSA322_04095_SEQ_21,
22,TEXT_LUCKSA322_04095_SEQ_22,
23,TEXT_LUCKSA322_04095_SEQ_23,
24,TEXT_LUCKSA322_04095_TODO_00,Accomplir l'af­fron­te­ment crucial “Assaut sur Castrum Lacus Litore”
25,TEXT_LUCKSA322_04095_TODO_01,Accomplir l'af­fron­te­ment crucial “Assaut sur le Dalriada”
26,TEXT_LUCKSA322_04095_TODO_02,"Remettre les tenues de l'ancienne Bozja à Merlzirn, à Gangos"
27,TEXT_LUCKSA322_04095_TODO_03,
28,TEXT_LUCKSA322_04095_TODO_04,
29,TEXT_LUCKSA322_04095_TODO_05,
30,TEXT_LUCKSA322_04095_TODO_06,
31,TEXT_LUCKSA322_04095_TODO_07,
32,TEXT_LUCKSA322_04095_TODO_08,
33,TEXT_LUCKSA322_04095_TODO_09,
34,TEXT_LUCKSA322_04095_TODO_10,
35,TEXT_LUCKSA322_04095_TODO_11,
36,TEXT_LUCKSA322_04095_TODO_12,
37,TEXT_LUCKSA322_04095_TODO_13,
38,TEXT_LUCKSA322_04095_TODO_14,
39,TEXT_LUCKSA322_04095_TODO_15,
40,TEXT_LUCKSA322_04095_TODO_16,
41,TEXT_LUCKSA322_04095_TODO_17,
42,TEXT_LUCKSA322_04095_TODO_18,
43,TEXT_LUCKSA322_04095_TODO_19,
44,TEXT_LUCKSA322_04095_TODO_20,
45,TEXT_LUCKSA322_04095_TODO_21,
46,TEXT_LUCKSA322_04095_TODO_22,
47,TEXT_LUCKSA322_04095_TODO_23,
48,TEXT_LUCKSA322_04095_SYSTEM_100_000,Vous devez avoir accumulé au moins 0 points de faits d'armes pour commencer cette quête.
49,TEXT_LUCKSA322_04095_SYSTEM_100_001,Votre total de points de faits d'armes s'élève ac­tu­el­le­ment à 0.
50,TEXT_LUCKSA322_04095_MERLZIRN_000_000,Player ! La grande libératrice ! Quel honneur de vous rencontrer ! Et quelle chance ! Je souhaitais discuter avec vous de ces reliques que la 4e légion a récupérées en Bozja.
51,TEXT_LUCKSA322_04095_MERLZIRN_000_001,Mais permettez-moi d'abord de me présenter. Mon nom est Merlzirn. J'étudie les tenues militaires et rituelles que portaient les anciens Bozjiens afin de les recréer.
52,TEXT_LUCKSA322_04095_MERLZIRN_000_002,"J'ai profité des courts moments de répit entre chaque af­fron­te­ment pour explorer les ruines qui parsèment le champ de bataille, mais... je dois vous avouer avoir ré­gu­liè­re­ment fait chou blanc."
53,TEXT_LUCKSA322_04095_MERLZIRN_000_003,"En effet, ces pillards de la 4e légion m'y ont souvent précédé et dérobé toutes pièces dignes d'intérêt. Ils étaient pro­ba­ble­ment à la recherche de notre épée sacrée."
54,TEXT_LUCKSA322_04095_MERLZIRN_000_004,"Vous vous doutez bien que je ne peux pas vraiment aller toquer à la porte d'une de leurs bases pour leur reprendre ces reliques. Mais ne serait-ce pas dans vos cordes, par hasard ? Si vous parveniez à récupérer des tenues de l'ancienne Bozja, je vous en serais grandement re­con­nais­sant !"
55,TEXT_LUCKSA322_04095_MERLZIRN_000_005,"Si mes recherches aboutissent, je pense être en mesure de mettre à profit nos techniques de fabrication modernes pour recréer toute sorte de pièces d'équipement que nos ancêtres utilisaient. Et qui sait ? Peut-être vous seront-elles utiles !"
56,TEXT_LUCKSA322_04095_SYSTEM_000_006,"Cette quête est répétable chaque semaine. Une fois accomplie, elle redevient disponible tous les mardis à 17h (temps réel)."
57,TEXT_LUCKSA322_04095_SYSTEM_000_010,Les objets requis par Merlzirn ne peuvent être obtenus qu'en ac­com­plis­sant certains af­fron­te­ments cruciaux dans le cadre de la quête qu'il propose.
58,TEXT_LUCKSA322_04095_SYSTEM_000_011,Ces missions sont “Assaut sur Castrum Lacus Litore” et “Assaut sur le Dalriada” qui peuvent être respectivement entreprises sur le Front sud de Bozja et en Zadnor.
59,TEXT_LUCKSA322_04095_SYSTEM_000_012,"Pour y participer, parlez à Sjeros à Gangos, rendez-vous sur le lieu de la mission, puis inscrivez-vous à l'af­fron­te­ment crucial en question lorsqu'il est disponible."
60,TEXT_LUCKSA322_04095_MERLZIRN_000_020,"Quel plaisir de vous voir, Player ! Mes recherches ont fait un grand pas en avant grâce aux tenues que vous m'avez rapportées la dernière fois."
61,TEXT_LUCKSA322_04095_MERLZIRN_000_021,"Néanmoins, je suis convaincu que l'ancienne Bozja ne nous a pas encore livré tous ses secrets. Pourriez-vous à nouveau vous infiltrer dans des bases ennemies pour récupérer d'autres reliques qu'ils nous ont pillées ?"
62,TEXT_LUCKSA322_04095_MERLZIRN_000_022,"Bien sûr, tous trésors qu'elles pourraient renfermer seront pour vous !"
63,TEXT_LUCKSA322_04095_MERLZIRN_000_030,"Vous n'avez pas encore récupéré ces tenues de l'ancienne Bozja que je vous ai demandées ? N'oubliez pas, vous ne pourrez sans doute en trouver que dans des bases de la 4e légion. C'est là qu'ils les conservent."
64,TEXT_LUCKSA322_04095_MERLZIRN_000_040,La grande libératrice est de retour ! Auriez-vous quelque chose pour moi dans votre besace ?
65,TEXT_LUCKSA322_04095_MERLZIRN_000_050,"Ma-gni-fique ! Regardez-moi ces supports pour ceindre l'arme à la taille, exactement comme décrits dans mes ouvrages ! Quant à ces finitions sur les parties en métal, je suis convaincu qu'elles exciteront la fibre créatrice de maître Gerolt."
66,TEXT_LUCKSA322_04095_MERLZIRN_000_051,"Et ce col... ! Étrange, je sens quelque chose de rigide dans le pli... Ah ! Des pièces de platine de l'ancienne Bozja s'y étaient fourrées ! Voilà une monnaie qu'on ne croise pas tous les jours !"
67,TEXT_LUCKSA322_04095_MERLZIRN_000_052,"Comment les Impériaux ont pu rater des objets d'une si grande valeur ? Tss... quel manque de professionnalisme. On sent bien que seule l'épée sacrée les intéressait. Tenez, je vous offre ces pièces en re­mer­cie­ment pour vos services."
68,TEXT_LUCKSA322_04095_MERLZIRN_000_053,"J'ai hâte d'étudier ces tenues, sous toutes les coutures, si j'ose dire ! Je pourrai cer­tai­ne­ment en faire des répliques, mais avant cela toutefois, j'aurai sans doute à nouveau besoin de vous. Repassez donc me voir à l'occasion !"
69,TEXT_LUCKSA322_04095_MERLZIRN_000_060,"Bravo, Player ! Vous savez décidément y faire pour récupérer des objets volés. Qui plus est..."
70,TEXT_LUCKSA322_04095_MERLZIRN_000_061,"Je m'en doutais, des pièces ! La fortune vous sourit à nouveau ! C'est à croire que vous pouvez sentir le platine à travers le tissu ! Tenez, voilà pour vous !"
