0,TEXT_LUCKSA202_04026_SEQ_00,Bajsaljen a pris en considération les révélations de Mikoto au sujet de Garde-la-Reine et réfléchit maintenant à un plan d'action.
1,TEXT_LUCKSA202_04026_SEQ_01,"Mikoto a su convaincre Bajsaljen de passer à l'action en décrivant sa vision du futur, où Misija n'est plus en mesure d'invoquer l'esprit de Gunnhildr qui sommeille dans l'épée sacrée. Le chef des résistants bozjiens a décidé de tendre une embuscade comme prédit et a ordonné de constituer une équipe de choc. Parlez à Mikoto lorsque vous serez prête à partir pour les ruines fatidiques."
2,TEXT_LUCKSA202_04026_SEQ_02,"Tel est pris qui croyait prendre, car Misija semble avoir acquis le même pouvoir de prédiction que Mikoto. Ainsi, elle vous a tendu un piège en vous attirant entre les griffes d'une troupe d'Impériaux armés jusqu'aux dents. Affrontez-les pour à nouveau faire pencher la balance en votre faveur !"
3,TEXT_LUCKSA202_04026_SEQ_03,"Misija ne faisait que gagner du temps afin que ses hommes libèrent l'accès au sanctuaire bozjien. Elles et les lames de Gunnhildr subjuguées s'y sont engouffrées. Pénétrez dans Delubrum Reginae, vainquez Misija, et confisquez-lui Garde-la-Reine !

* Vous pouvez parler à Mikoto aux vestiges oubliés sur le Front sud de Bozja ou à Sjeros à Gangos afin de trouver des équipiers pour relever ce défi."
4,TEXT_LUCKSA202_04026_SEQ_04,"Misija s'est finalement offerte comme hôte pour Garde-la-Reine, mais vous êtes heureusement parvenue à vaincre la divinité guerrière. Assurez-vous de l'état de Misija et de Mikoto."
5,TEXT_LUCKSA202_04026_SEQ_05,"Mikoto n'avait rien de cassé. Misija, quant à elle, n'était qu'in­cons­cien­te et a été faite prisonnière par la résistance. Bajsaljen a jugé l'épée sacrée trop dangereuse, et puisque Rostik n'a pu la détruire, il a préféré la remettre à Mikoto afin qu'elle l'étudie. Bwagi a alors aperçu la silhouette d'un aéronef gigantesque découper le ciel ; les renforts de la 4e légion sont arrivés, et avant que les Bozjiens n'aient pu passer à l'offensive... Parlez à Marsak pour savoir comment les résistants comptent procéder maintenant que tous leurs plans ont été chamboulés."
6,TEXT_LUCKSA202_04026_SEQ_06,"La résistance ne pourra rien faire dans l'immédiat, mais Marsak ne s'est pas laissé abattre. Il compte prendre contact avec la coalition orientale pour deviser d'un nouveau et pro­ba­ble­ment ultime plan d'attaque. La résolution du conflit approche, mais la marge entre triomphe et défaite paraît plus mince que jamais."
7,TEXT_LUCKSA202_04026_SEQ_07,
8,TEXT_LUCKSA202_04026_SEQ_08,
9,TEXT_LUCKSA202_04026_SEQ_09,
10,TEXT_LUCKSA202_04026_SEQ_10,
11,TEXT_LUCKSA202_04026_SEQ_11,
12,TEXT_LUCKSA202_04026_SEQ_12,
13,TEXT_LUCKSA202_04026_SEQ_13,
14,TEXT_LUCKSA202_04026_SEQ_14,
15,TEXT_LUCKSA202_04026_SEQ_15,
16,TEXT_LUCKSA202_04026_SEQ_16,
17,TEXT_LUCKSA202_04026_SEQ_17,
18,TEXT_LUCKSA202_04026_SEQ_18,
19,TEXT_LUCKSA202_04026_SEQ_19,
20,TEXT_LUCKSA202_04026_SEQ_20,
