0,TEXT_FESEST701_04089_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Jihli Aliapoh semble trépigner d'impatience."
1,TEXT_FESEST701_04089_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez discuté avec Jihli Aliapoh qui vous a décrit son rêve d'organiser une chasse aux Prœufs rassemblant lapins et poules. Pour réaliser cette étrange vision, son amie Nonotta est partie accueillir un éleveur de gallinacés fraîchement arrivé en ville, mais n'est pas revenue depuis. Allez faire un tour près du Courtil pour voir si elle y est toujours."
2,TEXT_FESEST701_04089_SEQ_02,"Vous êtes tombée sur Nonotta, revêtue d'un magnifique costume de poule. Elle vous a présenté Pawlin, le fameux éleveur venu pour le festival. Mal­heu­reu­se­ment, ses bêtes ont été fâchées par le voyage : elles ont refusé de se laisser approcher et même de pondre ! Suite à un échange de regards avec une des poules, vous avez compris l'origine de leur ire. Ces pauvres cocottes ont l'estomac dans les talons ! Allez donc parler à Pawlin pour remédier à cette situation."
3,TEXT_FESEST701_04089_SEQ_03,"Suite à vos révélations, Pawlin et Nonotta sont allés distribuer au péril de leur vie des croquettes aux dangereuses créatures affamées. Ils vous ont ensuite confié la tâche ingrate de récupérer les œufs dans le poulailler. Parlez à Nonotta quand vous serez prête à lutter bec et ongles contre ces monstres ailés."
4,TEXT_FESEST701_04089_SEQ_04,
5,TEXT_FESEST701_04089_SEQ_05,
6,TEXT_FESEST701_04089_SEQ_06,
7,TEXT_FESEST701_04089_SEQ_07,
8,TEXT_FESEST701_04089_SEQ_08,
9,TEXT_FESEST701_04089_SEQ_09,
10,TEXT_FESEST701_04089_SEQ_10,
11,TEXT_FESEST701_04089_SEQ_11,
12,TEXT_FESEST701_04089_SEQ_12,
13,TEXT_FESEST701_04089_SEQ_13,
14,TEXT_FESEST701_04089_SEQ_14,
15,TEXT_FESEST701_04089_SEQ_15,
16,TEXT_FESEST701_04089_SEQ_16,
17,TEXT_FESEST701_04089_SEQ_17,
18,TEXT_FESEST701_04089_SEQ_18,
19,TEXT_FESEST701_04089_SEQ_19,
20,TEXT_FESEST701_04089_SEQ_20,
21,TEXT_FESEST701_04089_SEQ_21,
22,TEXT_FESEST701_04089_SEQ_22,
23,TEXT_FESEST701_04089_SEQ_23,
24,TEXT_FESEST701_04089_TODO_00,Observer les environs à l'endroit indiqué
25,TEXT_FESEST701_04089_TODO_01,Parler à Pawlin
26,TEXT_FESEST701_04089_TODO_02,
27,TEXT_FESEST701_04089_TODO_03,
28,TEXT_FESEST701_04089_TODO_04,
29,TEXT_FESEST701_04089_TODO_05,
30,TEXT_FESEST701_04089_TODO_06,
31,TEXT_FESEST701_04089_TODO_07,
32,TEXT_FESEST701_04089_TODO_08,
33,TEXT_FESEST701_04089_TODO_09,
34,TEXT_FESEST701_04089_TODO_10,
35,TEXT_FESEST701_04089_TODO_11,
36,TEXT_FESEST701_04089_TODO_12,
37,TEXT_FESEST701_04089_TODO_13,
38,TEXT_FESEST701_04089_TODO_14,
39,TEXT_FESEST701_04089_TODO_15,
40,TEXT_FESEST701_04089_TODO_16,
41,TEXT_FESEST701_04089_TODO_17,
42,TEXT_FESEST701_04089_TODO_18,
43,TEXT_FESEST701_04089_TODO_19,
44,TEXT_FESEST701_04089_TODO_20,
45,TEXT_FESEST701_04089_TODO_21,
46,TEXT_FESEST701_04089_TODO_22,
47,TEXT_FESEST701_04089_TODO_23,
48,TEXT_FESEST701_04089_JIHLIALIAPOH_000_001,"♪ Des petits œufs, des petits œufs, encore des petits œufs !
♪ Des petits œufs, des petits œufs, toujours des petits œufs !
♪ Noirs, blancs, jaunes ou bleus...
♪ Tout le monde se prrrend au jeu de la chasse aux Prœufs !"
49,TEXT_FESEST701_04089_JIHLIALIAPOH_000_002,Bonjour Player ! Tu vas bien ? Ça fait rrrudement plaisir de te revoir !
50,TEXT_FESEST701_04089_JIHLIALIAPOH_000_003,Bien le bonjour ! Je m'appelle Jihli Aliapoh et c'est moi qui orrrganise les festivités ici !
51,TEXT_FESEST701_04089_JIHLIALIAPOH_000_004,"Toi, tu es une aven­tu­rrrière, ça ne fait aucun doute ! C'est quoi ton petit nom ?"
52,TEXT_FESEST701_04089_JIHLIALIAPOH_000_005,"Enchantée, Player ! Tu as déjà entendu parrrler de la chasse aux Prœufs ?"
53,TEXT_FESEST701_04089_JIHLIALIAPOH_000_006,"C'est un événement festif que j'ai créé il y a plusieurs années, juste avant le dernier fléau. L'idée m'est venue après avoir fait un rêve trrrès étrange..."
54,TEXT_FESEST701_04089_JIHLIALIAPOH_000_007,"Et je dois t'avouer que mon rêve cette année est de loin le plus étrrrange... J'ai vu des lapins et des poules, travaillant main dans la main... ou plutôt patte dans l'aile pour décorer la ville et faire de cette fête la plus joyeuse qui soit !"
55,TEXT_FESEST701_04089_JIHLIALIAPOH_100_007,"Comme à l'accoutumée, nous mettons tout en œuvre pourrr donner vie à mes songes et le destin s'occupe du reste !"
56,TEXT_FESEST701_04089_JIHLIALIAPOH_000_008,"Tu ne me crois pas ? À peine j'avais enfilé mon costume de lapine qu'un éleveur de poulets, costumé de la tête aux pieds, a débarqué en ville, cherchant une bonne âme pour l'aider ! C'est in­crrroya­ble, non !?"
57,TEXT_FESEST701_04089_JIHLIALIAPOH_000_009,"Seulement voilà, je ne vais pas pouvoirrr m'en occuper toute seule... Tu veux bien nous aider ?"
58,TEXT_FESEST701_04089_Q1_000_000,Que répondez-vous ?
59,TEXT_FESEST701_04089_A1_000_001,Je suis toujours prête pour la chasse aux Prœufs !♪
60,TEXT_FESEST701_04089_A1_000_002,"Je n'ai pas que ça à faire, mais bon... Allez, c'est d'accord !"
61,TEXT_FESEST701_04089_JIHLIALIAPOH_000_012,"Noirs, blancs, jaunes ou bleus...
Oui ! Tout le monde se prend au jeu !♪
Je savais que je pouvais compter surrr toi !"
62,TEXT_FESEST701_04089_JIHLIALIAPOH_000_013,"Ma chère amie Nonotta est partie voir l'éleveur dont je t'ai parlé pour lui acheter des œufs, mais elle n'est toujours pas rrrevenue..."
63,TEXT_FESEST701_04089_JIHLIALIAPOH_000_014,Je me demande ce qui la retient depuis tout ce temps... Tu devrrrais la trouver près du Courtil. Bonne chance !
64,TEXT_FESEST701_04089_PAWLIN_000_015,（★未使用／削除予定★）
65,TEXT_FESEST701_04089_NONOTTA_000_020,"(-Petite poule épuisée-)Noirs, blancs, jaunes et bleus... Aaah..."
66,TEXT_FESEST701_04089_NONOTTA_000_021,"Oh c'est toi, Player ! C'est moi, Nonotta ! Ça fait un bail ! Qu'est-ce que tu deviens ?"
67,TEXT_FESEST701_04089_NONOTTA_000_022,"Tu cherches Nonotta ? Eh bien tu l'as devant tes yeux ! Ravie de te rencontrer, aventurière, que puis-je pour toi ?"
68,TEXT_FESEST701_04089_NONOTTA_000_023,Je comprends mieux... Jihli se fait du souci ! Il faut que je te raconte ce qu'il s'est passé.
69,TEXT_FESEST701_04089_NONOTTA_000_025,"Ah ! Où sont mes manières ? Tout d'abord, laisse-moi te présenter Pawlin."
70,TEXT_FESEST701_04089_PAWLIN_000_026,"Enchanté ! C'est moi le papa poule qui s'occupe de toutes sortes d'adorables boules de plumes ! Quand j'ai entendu parler d'un festival célébrant les œufs à Gridania, je n'ai pas pu m'empêcher de venir."
71,TEXT_FESEST701_04089_NONOTTA_000_027,"Les adorables créatures dont parle Pawlin, ce sont les poules qui se trouvent dans le jardin derrière nous. Mal­heu­reu­se­ment, on ne sait pas quelle mouche les a piquées, car elles sont sacrément ronchonnes..."
72,TEXT_FESEST701_04089_NONOTTA_000_028,"Tout ce qu'on voulait c'est qu'elles nous pondent de jolis œufs pour le festival, mais... rien à faire. Pourtant, j'ai fait de mon mieux pour essayer de les distraire."
