0,TEXT_VOICEMAN_06000_000010_THANCRED,La soute à bagages du bateau sera bientôt pleine à ras bord ! Nous ne devrions donc pas tarder à embarquer.
1,TEXT_VOICEMAN_06000_000020_YSHTOLA,"Tant mieux ! Si nous pouvons cette fois entamer le voyage tous ensemble, ça fera déjà du temps de gagné, pas vrai ?"
2,TEXT_VOICEMAN_06000_000030_THANCRED,À qui le dis-tu !
3,TEXT_VOICEMAN_06000_000040_THANCRED,"J'ai vécu une enfance tumultueuse à Limsa Lominsa... mais je n'oublierai jamais le jour où j'ai fait la con­nais­san­ce d'un certain Louisoix Leveilleur, qui venait tout juste de débarquer d'un navire au long cours."
4,TEXT_VOICEMAN_06000_000050_THANCRED,"Et voilà que bien des années plus tard, je m'apprête à faire le chemin inverse en compagnie de ses petits-enfants... On ne le dira jamais assez, mais la vie est vraiment pleine de surprises."
5,TEXT_VOICEMAN_06000_000060_URIANGER,"Le temps s'écoule inexorablement, comme les grains d'un sablier..."
6,TEXT_VOICEMAN_06000_000070_URIANGER,"L'ironie du sort a d'ailleurs voulu que feu notre maître croise la route d'un voleur à la tire comme tant d'autres, mais nous n'en serions pas là aujourd'hui si tu n'avais pas vu la lumière, dans tous les sens du terme."
7,TEXT_VOICEMAN_06000_000080_ALISAIE,"Qu'est-ce que c'est que cette histoire !? Tu nous as jamais raconté, Thancred ! Crache le morceau, je veux tout savoir !"
8,TEXT_VOICEMAN_06000_000090_ALPHINAUD,"C'est bien la première fois que vous vous rendez à Sharlayan, Sire Estinien ?"
9,TEXT_VOICEMAN_06000_000100_ALPHINAUD,... Sire Estinien ?
10,TEXT_VOICEMAN_06000_000110_ESTINIEN,(soupire)
11,TEXT_VOICEMAN_06000_000120_ESTINIEN,"Dis-moi, Alphinaud... On peut savoir jusqu'à quand tu comptes maintenir cette sorte de distance guindée avec certains d'entre nous ?"
12,TEXT_VOICEMAN_06000_000130_ALPHINAUD,"Di-distance guindée !? M-mais pas du tout, loin de moi cette idée... C'est une simple marque de respect, rien d'autre."
13,TEXT_VOICEMAN_06000_000140_ESTINIEN,"À partir d'aujourd'hui, plus besoin de “respect” entre nous, on se tutoie. D'ailleurs, je suis certain que notre camarade sera d'accord."
14,TEXT_VOICEMAN_06000_000150_ESTINIEN,"Je te préviens, si je t'entends encore une fois dire “Sire Estinien”, je t'appellerai “Alphinette” jusqu'à la fin de tes jours, c'est compris ?"
15,TEXT_VOICEMAN_06000_000160_ALPHINAUD,"Pff, que je suis bête... Tu as raison, Estinien. Ce sera plus simple pour tout le monde, et si ça peut m'éviter d'être couvert de ridicule, d'une pierre deux coups !"
16,TEXT_VOICEMAN_06000_000165_ESTINIEN,(petit rire nasal)
17,TEXT_VOICEMAN_06000_000170_ESTINIEN,Sage décision !
18,TEXT_VOICEMAN_06000_000180_GRAHATIA,"Qu'est-ce qu'il y a, Tataru ? Il suffit de te regarder pour constater que quelque chose te trrracasse."
19,TEXT_VOICEMAN_06000_000190_TATARU,"Ce... Ce n'est rien, r-rien du tout ! Tout le monde est heureux de découvrir ou de revoir Sharlayan après aussi longtemps, et c'est bien normal..."
20,TEXT_VOICEMAN_06000_000200_TATARU,"Mais... les Télophores veulent détruire notre monde, et pour les en empêcher, je sais par­fai­te­ment que vous irez jusqu'au bout, quitte à mettre vos vies en danger..."
21,TEXT_VOICEMAN_06000_000210_TATARU,"J'espère simplement qu'en restant ici, je ne dis pas au revoir à certains d'entre vous pour la dernière fois..."
22,TEXT_VOICEMAN_06000_Q1_000_001_NONE_VOICE,Que dites-vous ?
23,TEXT_VOICEMAN_06000_A1_000_001_NONE_VOICE,"Tout le monde reviendra en un seul morceau, promis !"
24,TEXT_VOICEMAN_06000_A1_000_002_NONE_VOICE,"Si jamais on ne se revoit pas, sache que j'ai été ravie de te connaître."
25,TEXT_VOICEMAN_06000_000220_TATARU,"D'accord ! Moi aussi, je vous promets de le rester !"
26,TEXT_VOICEMAN_06000_000230_TATARU,"Arrêtez ça tout de suite ! Vous pourriez au moins essayer de me remonter le moral, non !?"
27,TEXT_VOICEMAN_06000_000240_HOARYBOULDER,"(-???-)Aaah, vous êtes toujours là !"
28,TEXT_VOICEMAN_06000_000250_ALISAIE,"Hoary, Coultenet ! Vous êtes venus nous dire au revoir ?"
29,TEXT_VOICEMAN_06000_000260_HOARYBOULDER,"On a rendez-vous avec le Maelstrom et les Kobolds, pour casser du Néo-Primordial près de la tour de l'apocalypse de la Noscea, mais on pouvait pas vous laisser partir sans vous souhaiter bonne chance."
30,TEXT_VOICEMAN_06000_000270_HOARYBOULDER,"Tous les Héritiers ac­tu­el­le­ment en mission, sans oublier F'lhaminn, prieront chaque jour pour votre réussite. Et vous en faites pas pour la maison, avec nous pour la garder, elle est entre de bonnes mains !"
31,TEXT_VOICEMAN_06000_000280_HOARYBOULDER,"Ensemble, nous allons prouver aux Télophores qu'ils feraient mieux de se jeter dans le trou noir de leur apocalypse avant qu'on les y pousse nous-mêmes ! Ils vont bientôt comprendre qu'ils n'auraient jamais dû se frotter aux Héritiers de la Septième Aube !"
32,TEXT_VOICEMAN_06000_000290_LINERCREW,"Avis à tous les passagers à destination de Sharlayan ! Tous les préparatifs sont terminés ! Embarquement immédiat, je répète, embarquement immédiat pour Sharlayan !"
33,TEXT_VOICEMAN_06000_000300_THANCRED,L'heure a sonné...
34,TEXT_VOICEMAN_06000_000310_ALPHINAUD,"Il faut qu'on y aille, Tataru. On te contacte dès qu'il y a du nouveau. Fais bien attention à toi, ainsi qu'à tous les Héritiers qui restent pour se battre en Éorzéa. On compte sur vous !"
35,TEXT_VOICEMAN_06000_000320_TATARU,"Sur ce, à très bientôt, tout le monde !"
36,TEXT_VOICEMAN_06000_000330_EMETSELCH,"Ainsi, tu reprends ton voyage, un pied devant l'autre..."
37,TEXT_VOICEMAN_06000_000340_EMETSELCH,Mais parviendras-tu à sauver le monde une fois de plus ? Nous-mêmes ne saurions le dire...
38,TEXT_VOICEMAN_06000_000350_EMETSELCH,Tout au plus puis-je accompagner ce nouveau lever de rideau avec un commentaire de circonstance...
39,TEXT_VOICEMAN_06000_000360_EMETSELCH,"Qu'est-ce que vivre, si ce n'est faire un pas de plus chaque jour vers la mort ?
Toute rencontre mène à une séparation, et tout début mène à une fin..."
40,TEXT_VOICEMAN_06000_000370_EMETSELCH,"Mais l'important n'est-il pas d'aller de l'avant, quoi qu'il en coûte ?"
41,TEXT_VOICEMAN_06000_000380_EMETSELCH,"Car la vérité t'attend, dans les abysses de la mer des étoiles, et de toute vie..."
42,TEXT_VOICEMAN_06000_000390_HYDAELYN,Entends...
43,TEXT_VOICEMAN_06000_000400_HYDAELYN,Ressens...
44,TEXT_VOICEMAN_06000_000410_HYDAELYN,Pense...
45,TEXT_VOICEMAN_06000_000420_GRAHATIA,"Ah, tu es réveillée aussi... Le jourrr se lève à peine, pourtant."
46,TEXT_VOICEMAN_06000_000430_GRAHATIA,"Faut dirrre, pas facile de faire la grasse matinée avec tout ce monde qui s'agite déjà."
47,TEXT_VOICEMAN_06000_000440_GRAHATIA,Tu as entendu une voix ? Moi non... Étrrrange.
48,TEXT_VOICEMAN_06000_000450_GRAHATIA,"Qu'est-ce que tu dirais de prendre un bol d'air avec les autres avant qu'on accoste ? Sharlayan ne devrait plus tarder à se montrer à l'horizon. Parrrs devant, je te rejoins !"
49,TEXT_VOICEMAN_06000_000460_HYDAELYN,(-???-)Comme je suis heureuse... Ma voix parvient encore jusqu'à ton esprit...
50,TEXT_VOICEMAN_06000_000470_HYDAELYN,(-???-)Entends... Ressens... Pense...
51,TEXT_VOICEMAN_06000_000480_HYDAELYN,"Nous nous rencontrons à nouveau, Guerrière de la Lumière, bénie du Cristal..."
