key,0,1
9,"TEXT_CHRHDB911_05192_SEQ_09","ナシュ・マカラッカと話し、盗難事件の現場に駆けつけたところ、ロングコートの男が事件を解決して去っていった。ヒルディブランドと似ているロングコートの男を追うことになった。ソリューション・ナインのレクリエーションゾーン北にいる「ナシュ・マカラッカ」と話そう。"
10,"TEXT_CHRHDB911_05192_SEQ_10","ナシュ・マカラッカと話し、ロングコートの男の正体を確かめたところ、彼は「探偵ハルディボイルド」と名乗った。ハルディボイルドは、ヒルディブランドの捜索を申し出て去っていった。再度、レクリエーションゾーン北にいる「ナシュ・マカラッカ」と話そう。"
11,"TEXT_CHRHDB911_05192_SEQ_11","ナシュ・マカラッカと話したところ、彼女はしばらくハルディボイルドによる捜索を待つという。また、ナシュ・マカラッカに協力してあげよう。"
12,"TEXT_CHRHDB911_05192_SEQ_12",""
13,"TEXT_CHRHDB911_05192_SEQ_13",""
14,"TEXT_CHRHDB911_05192_SEQ_14",""
15,"TEXT_CHRHDB911_05192_SEQ_15",""
16,"TEXT_CHRHDB911_05192_SEQ_16",""
17,"TEXT_CHRHDB911_05192_SEQ_17",""
18,"TEXT_CHRHDB911_05192_SEQ_18",""
19,"TEXT_CHRHDB911_05192_SEQ_19",""
20,"TEXT_CHRHDB911_05192_SEQ_20",""
21,"TEXT_CHRHDB911_05192_SEQ_21",""
22,"TEXT_CHRHDB911_05192_SEQ_22",""
23,"TEXT_CHRHDB911_05192_SEQ_23",""
24,"TEXT_CHRHDB911_05192_TODO_00","ブライトプルーム・ポストで<Sheet(EventItem,2003707,0)/>を見せて情報を集める"
25,"TEXT_CHRHDB911_05192_TODO_01","ナシュ・マカラッカと話す"
26,"TEXT_CHRHDB911_05192_TODO_02","ナシュ・マカラッカと再度話す"
27,"TEXT_CHRHDB911_05192_TODO_03","アウトスカーツの青年と話す"
28,"TEXT_CHRHDB911_05192_TODO_04","機械兵の守衛と話す"
29,"TEXT_CHRHDB911_05192_TODO_05","ナシュ・マカラッカと話す"
30,"TEXT_CHRHDB911_05192_TODO_06","トゥルービューで情報を集める"
31,"TEXT_CHRHDB911_05192_TODO_07","ナシュ・マカラッカと話す"
32,"TEXT_CHRHDB911_05192_TODO_08","ナシュ・マカラッカと再度話す"
33,"TEXT_CHRHDB911_05192_TODO_09","ナシュ・マカラッカとさらに話す"
34,"TEXT_CHRHDB911_05192_TODO_10",""
35,"TEXT_CHRHDB911_05192_TODO_11",""
36,"TEXT_CHRHDB911_05192_TODO_12",""
37,"TEXT_CHRHDB911_05192_TODO_13",""
38,"TEXT_CHRHDB911_05192_TODO_14",""
39,"TEXT_CHRHDB911_05192_TODO_15",""
40,"TEXT_CHRHDB911_05192_TODO_16",""
41,"TEXT_CHRHDB911_05192_TODO_17",""
42,"TEXT_CHRHDB911_05192_TODO_18",""
43,"TEXT_CHRHDB911_05192_TODO_19",""
44,"TEXT_CHRHDB911_05192_TODO_20",""
45,"TEXT_CHRHDB911_05192_TODO_21",""
46,"TEXT_CHRHDB911_05192_TODO_22",""
47,"TEXT_CHRHDB911_05192_TODO_23",""
48,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_000","あれれ～、冒険者さんじゃないですか～？
こんなところでお会いするなんて、奇遇ですね～。"
49,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_001","もしかして、ナシュをお手伝いに来てくれたんですか？
とっても嬉しいです～！"
50,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_002","ヒルディブランド様がコヨコヨさんのUFOにさらわれてから、
ナシュはその行方を追っていました。"
51,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_003","手がかりを得ようと、『オカルトファン』を開いてみたら、
海の向こうに飛んでいくUFOの目撃情報があったんですよ～。"
52,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_004","そんなわけで、この大陸に着いたんですが、
美味しいものばかりで、食べ歩きに夢中になってました。"
53,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_100_004","そろそろ、さらなる目撃情報を集めたいので、
どうか、冒険者さんもお手伝いをお願いします～。"
54,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_005","聞き込みのために、いいものを渡しておきます。"
55,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_100_005","雑誌から切り抜いた、「<Sheet(EventItem,2003707,0)/>」です～。
これを見せて尋ねてみてくださいね。"
56,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_006","ナシュは食べ歩きしながら、この商店街を回ってみます。
冒険者さんも、どこかで聞き込みしてください。"
57,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_007","では、何かわかったら、
またここで合流しましょう～！"
58,"TEXT_CHRHDB911_05192_SYSTEM_100_007","勇連隊なら普段から注意を払ってそうだ。
ブライトプルーム・ポストで目撃情報を集めよう。"
59,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_010","ナシュは食べ歩きしながら、この商店街を回ってみます。
冒険者さんもどこかで、「<Sheet(EventItem,2003707,0)/>」を見せて、
目撃情報を集めてください。"
60,"TEXT_CHRHDB911_05192_SYSTEM_100_015","雑誌『オカルトファン』から切り抜いた、UFOの挿絵だ。
絵画のはずだが、わざわざ拡大図を入れているところに、
並々ならぬこだわりを感じる。"
61,"TEXT_CHRHDB911_05192_MOBEELJA_000_020","どうした、何かあったのか？"
62,"TEXT_CHRHDB911_05192_MOBEELJA_000_021","ああ、これなら見かけたな。
たしか、ゾラージャの軍勢の船が現れる前だった。"
63,"TEXT_CHRHDB911_05192_MOBEELJA_000_022","トライヨラ上空を通って、北の方に飛んでいったが、
壊れているのか、フラフラしていて今にも落ちそうだったぞ。"
64,"TEXT_CHRHDB911_05192_SHCOAHE_000_023","なんだい、探し物だって？"
65,"TEXT_CHRHDB911_05192_SHCOAHE_000_024","やや、この空飛ぶ円盤だったら見たよ！
ちょうど、シャーローニ荒野を巡回していたときに、
飛んでいるのを目撃したんだ。"
66,"TEXT_CHRHDB911_05192_SHCOAHE_000_025","円盤は徐々に高度を下げてゆき、
ヤースラニ荒野の方に降りていったようだった。"
67,"TEXT_CHRHDB911_05192_SHCOAHE_000_026","探しているなら、そこに向かったらいいよ。
いまは例のドームができていて、
ヘリテージファウンドとか呼ばれているんだっけ……？"
68,"TEXT_CHRHDB911_05192_MOBEELJA_000_030","あの物体は北の方に飛んでいったが、
壊れているのか、フラフラしていて今にも落ちそうだったぞ。"
69,"TEXT_CHRHDB911_05192_SHCOAHE_000_031","円盤はヤースラニ荒野の方に降りていったように見えた。
いまは例のドームができていて、
ヘリテージファウンドとか呼ばれているんだっけ……？"
70,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_040","UFOの目撃情報、ナシュの方はさっぱりでした～。
冒険者さんはどうでした～？"
71,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_041","さすが冒険者さん、ありがとうございます～。"
72,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_042","UFOは壊れてしまって、
墜落したということですかね～。"
73,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_043","さっそく、そのヘリテージ……
なんとかってところに行ってみます！"
74,"TEXT_CHRHDB911_05192_Q1_000_000","何と言う？"
75,"TEXT_CHRHDB911_05192_A1_000_001","場所はわかるのか？"
76,"TEXT_CHRHDB911_05192_A1_000_002","道中は危険が伴う"
77,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_044","冒険者さん、ヘリテージなんとかってところまで、
どうか連れてってください～！"
78,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_050","そこら中、雷気ビリビリです～。"
79,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_051","UFOはこの辺りに墜落したようなので、
直接、ヒルディブランド様を探した方がよさそうですね～。"
80,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_052","では、ヒルディブランド様らしき人を見かけてないか、
集落の住人に聞いてみましょう～。"
81,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_060","この人に聞いてみましょう～。"
82,"TEXT_CHRHDB911_05192_CITIZENA05192_000_070","うーん、ここは小さな集落だから、みんな顔見知りですが……
そんな特徴の男性は見たことありません。"
83,"TEXT_CHRHDB911_05192_CITIZENA05192_000_071","ここより、ずっと人が多い、
ソリューション・ナインの方を探してみたらどうでしょう？"
84,"TEXT_CHRHDB911_05192_CITIZENA05192_000_072","あなた、スフェーン様と一緒にいた人ですよね。
お連れの方もソリューション・ナインに入りたいのなら、
北にある塔の入口で「機械兵の守衛」と話してみては？"
85,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_073","ソリューション・ナインってところに行けばいいんですね～。
ありがとうございます～！"
86,"TEXT_CHRHDB911_05192_CITIZEN05192_000_080","お連れの方もソリューション・ナインに入りたいのなら、
北にある塔の入口で「機械兵の守衛」と話してみては？"
87,"TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_090","通行者を視認、
基幹システムに照会を申請します……。
エバーキープ内の、無期限の滞在許可を確認。"
88,"TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_091","同行者1名を視認……"
89,"TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_092","エラー、エラー、爆発物を検知、爆発物を検知！
危険人物はお通しできません！"
90,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_093","ナシュが持ってるのは爆発物じゃないですよ。
ヒルディブランド様のお薬ですから～。"
91,"TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_094","爆発物……ではなく……お薬……"
92,"TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_095","エラー、エラー……意味不明……。"
93,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_096","ヒルディブランド様はコヨコヨさんのUFOにさらわれて、
ここまで飛んできたはずなんです～。
だから、どうか通してください～！"
94,"TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_097","エラー、エラー……言動が理解不能…………
回路の熱暴走が発生……強制シャットダウンします。"
95,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_098","みんな止まっちゃいました～。
いまのうちに通っちゃいましょう～！"
96,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_100","街、とっても大きいです～！"
97,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_101","こんなところでヒルディブランド様を探す方法はひとつ……
事件あるところに事件屋ありです！"
98,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_102","何か事件が起こってないか、聞き込みしてみましょう！
人の多い賑やかなところがよさそうですが、
冒険者さんどこか知ってます～？"
99,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_103","トゥルービューという通り？
では、そこで聞き込み開始です！
何かわかったら、ナシュに教えてくださいね～！"
100,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_110","ふむふむ……それで……？"
101,"TEXT_CHRHDB911_05192_CITIZENB05192_000_120","事件だって？
そういや、盗難事件があったって話を聞いたな。"
102,"TEXT_CHRHDB911_05192_CITIZENB05192_000_121","この街は平和なところだが、人が住んでる以上、
ときには、そういった小さな事件だって起こるのさ。"
103,"TEXT_CHRHDB911_05192_PHILOMON_000_122","事件ねぇ……。
ガウガウ言う妙な生き物が噂になってるが、
あれは事件ってほどじゃねぇか。"
104,"TEXT_CHRHDB911_05192_CITIZENC05192_000_123","それなら、ついさっき事件があったらしくてさ、
出動していく機械兵を見かけたよ。"
105,"TEXT_CHRHDB911_05192_CITIZENC05192_000_124","現場はこの近くだと思うけど……
すまないが、詳しい場所まではわからないや。"
106,"TEXT_CHRHDB911_05192_CITIZENB05192_000_130","盗難事件があったって話を聞いたな。
この街は平和なところだが、人が住んでる以上、
ときには、そういった小さな事件だって起こるのさ。"
107,"TEXT_CHRHDB911_05192_PHILOMON_000_131","ガウガウ言う妙な生き物が噂になってるが……
まあ事件ってほどじゃねぇか。"
108,"TEXT_CHRHDB911_05192_CITIZENC05192_000_132","ついさっき事件があったらしくてさ、
出動していく機械兵を見かけたよ。
現場はこの近くだと思うけど、詳しい場所まではわからない。"
109,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_140","ナシュも盗難事件があったって聞きました～！
現場はこの近くの酒場らしいです！"
110,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_141","場所も聞いてるので、一緒に向かいましょう～！"
111,"TEXT_CHRHDB911_05192_MANAGER05192_000_142","盗まれた蒸留酒は年代物で、ウチの店でもっとも高価だったんだ！
早く犯人を見つけてくれ！"
112,"TEXT_CHRHDB911_05192_HARDIBOILED_000_143","(-渋い男性の声-)俺に任せてくれ、事件はもう解決したも同然だ……
犯人は目の前にいる。"
113,"TEXT_CHRHDB911_05192_HARDIBOILED_000_144","(-ロングコートの男-)蒸留酒を盗んだのは店員のアンタだ……！"
114,"TEXT_CHRHDB911_05192_STAFF05192_000_145","な、なんで僕が……"
115,"TEXT_CHRHDB911_05192_HARDIBOILED_000_146","(-ロングコートの男-)最近、魂資源の供給が絶たれたことで、
ストックがない連中の間で、違法取引が増加していてな。
対価として高級品を求められるケースもあるそうだ。"
116,"TEXT_CHRHDB911_05192_HARDIBOILED_000_147","(-ロングコートの男-)店でもっとも高価な蒸留酒だったら、
きっと、魂と交換するには申し分ないだろう。"
117,"TEXT_CHRHDB911_05192_HARDIBOILED_000_148","(-ロングコートの男-)ところで、手持ちの魂資源が、
正規のものか、違法なものか見分ける方法があるんだぜ？
レギュレーターの履歴を見ればいいのさ。"
118,"TEXT_CHRHDB911_05192_HARDIBOILED_000_149","(-ロングコートの男-)レギュレーターを見せられないなら、それでも構わないぞ。
蒸留酒を保管していた収納ケースを見てきたが、
違法ツールで開けられた形跡があった。"
119,"TEXT_CHRHDB911_05192_HARDIBOILED_000_150","(-ロングコートの男-)だが、素人があれを使うと、
雷気が逆流して、手に小さな火傷を負うことが多いんだ。
ちょうど、アンタの手についているのと同じようにな。"
120,"TEXT_CHRHDB911_05192_HARDIBOILED_000_151","(-ロングコートの男-)さあ、観念するんだな！！"
121,"TEXT_CHRHDB911_05192_STAFF05192_000_152","もう魂資源が供給されないなんて、不安で仕方なくて……
つい出来心で……。"
122,"TEXT_CHRHDB911_05192_HARDIBOILED_000_153","(-ロングコートの男-)これで片付いたな。
あとはアンタらに任せたぜ……あばよ。"
123,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_154","もしかしてあの人、ヒルディブランド様じゃないですか～？"
124,"TEXT_CHRHDB911_05192_Q2_000_000","何と言う？"
125,"TEXT_CHRHDB911_05192_A2_000_001","口調が違う"
126,"TEXT_CHRHDB911_05192_A2_000_002","雰囲気が違う"
127,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_155","UFOが落ちたショックとかで、きっと記憶を失ってるんですよ！
ナシュのお薬の出番です～！"
128,"TEXT_CHRHDB911_05192_Q5_000_000","何と言う？"
129,"TEXT_CHRHDB911_05192_A5_000_001","ここじゃ危ない"
130,"TEXT_CHRHDB911_05192_A5_000_002","もう少し観察してみよう"
131,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_156","う～ん、わかりました。"
132,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_157","それじゃあ、
ヒルディブランド様らしき人の、あとを追ってみましょう～。"
133,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_160","ヒルディブランド様らしき人、この先に歩いていきました～。"
134,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_800","ヒルディブランド様にそっくりですけど、
年齢が違うみたいです～。"
135,"TEXT_CHRHDB911_05192_Q3_000_000","（★未使用／削除予定★）"
136,"TEXT_CHRHDB911_05192_A3_000_001","（★未使用／削除予定★）"
137,"TEXT_CHRHDB911_05192_A3_000_002","（★未使用／削除予定★）"
138,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_801","ドーム内では30年の時間が経っている？
ということは……ヒルディブランド様、50歳くらいですかね～。"
139,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_802","記憶をなくしたまま、この街で暮らしてたんでしょうか。
ナシュのお薬で、思い出してもらいましょう～！"
140,"TEXT_CHRHDB911_05192_HARDIBOILED_000_803","(-ロングコートの男-)この俺が尾行に気づかないとでも……？"
141,"TEXT_CHRHDB911_05192_HARDIBOILED_000_804","(-ロングコートの男-)何者か知らないが、爆弾とは穏やかじゃない。
そいつは危険だからしまっとけ。"
142,"TEXT_CHRHDB911_05192_HARDIBOILED_000_805","(-ロングコートの男-)ふたりとも、俺と同じくレギュレーターを着けてないようだ。
命は大事にするんだな。"
143,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_806","大胆不敵で知的な紳士の、事件屋ヒルディブランド様ですよね？
ナシュたちのことを思い出してくださいよ～！"
144,"TEXT_CHRHDB911_05192_HARDIBOILED_000_807","(-ロングコートの男-)事件屋だって？
なんだそいつは……？"
145,"TEXT_CHRHDB911_05192_HARDIBOILED_000_808","(-ロングコートの男-)俺は、冷静沈着でニヒルなタフガイ……"
146,"TEXT_CHRHDB911_05192_HARDIBOILED_000_809","探偵ハルディボイルドだ。"
147,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_810","素敵です～！
記憶を失っても、やっぱりヒルディブランド様ですね～！"
148,"TEXT_CHRHDB911_05192_HARDIBOILED_000_811","悪いが、人違いだな……。"
149,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_812","（★未使用／削除予定★）"
150,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_813","ゆで卵がお好きなら、
これ、差し上げますよ～！"
151,"TEXT_CHRHDB911_05192_HARDIBOILED_000_814","気が利くな。
ありがたくもらっとくぜ。"
152,"TEXT_CHRHDB911_05192_HARDIBOILED_000_815","まいったぜ……
俺のハートに火を点けようってのか？"
153,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_816","やっぱり人違いなんでしょうか～？
頑丈なところも、ヒルディブランド様に似てるんですけど～。"
154,"TEXT_CHRHDB911_05192_Q4_000_000","何と言う？"
155,"TEXT_CHRHDB911_05192_A4_000_001","ドーム内にはそっくりの人がいたりする"
156,"TEXT_CHRHDB911_05192_A4_000_002","ヒルディブランドと同じ魂を持っているのかも"
157,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_817","よくわかんないですけど、やっぱり別人ってことなんですね～。
また探さなきゃです～。"
158,"TEXT_CHRHDB911_05192_HARDIBOILED_000_818","アンタたち人探ししてるみたいだな？
だったら、この探偵ハルディボイルドに任せてくれ。"
159,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_819","それは助かります～！"
160,"TEXT_CHRHDB911_05192_HARDIBOILED_000_820","どうやら、探している男は俺に似ているようだ。
名はフィルディグランドと言ったか？"
161,"TEXT_CHRHDB911_05192_HARDIBOILED_000_821","さっそくピンと来たぞ、すぐに探し出してやるぜ。"
162,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_822","本当にヒルディブランド様じゃないんでしょうか～？"
163,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_830","早くヒルディブランド様と再会したいところですが、
この街はナシュのわからないことだらけです。
ひとまず、ハルディボイルドさんによる捜索を待ってみますね～。"
164,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_831","それでは、冒険者さん、
またしばらくしたら、ここに来てください～！"
165,"TEXT_CHRHDB911_05192_HARDIBOILED_000_900","人探しの依頼を受けた俺は
ネオン煌めく眠らない街を奔走する"
166,"TEXT_CHRHDB911_05192_HARDIBOILED_000_901","消えた男はいったいどこに？
捜索は難航し  謎が謎を呼ぶ"
167,"TEXT_CHRHDB911_05192_HARDIBOILED_000_902","やがて浮かび上がる  巨大な陰謀……"
168,"TEXT_CHRHDB911_05192_HARDIBOILED_000_903","新シリーズ  探偵ハルディボイルド
期待してくれ"
169,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_904","事件屋ヒルディブランド黄金編！
いよいよ始まりです～！"
170,"TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_905","事件当日まで何が起こるかわかりませんっ！
実際の事件現場を目撃することになるのは……
アナタですよ～！"
