key,0,1
26,"TEXT_KINGZH007_05180_TODO_02","穏やかそうな老女ともう一度話す"
27,"TEXT_KINGZH007_05180_TODO_03",""
28,"TEXT_KINGZH007_05180_TODO_04",""
29,"TEXT_KINGZH007_05180_TODO_05",""
30,"TEXT_KINGZH007_05180_TODO_06",""
31,"TEXT_KINGZH007_05180_TODO_07",""
32,"TEXT_KINGZH007_05180_TODO_08",""
33,"TEXT_KINGZH007_05180_TODO_09",""
34,"TEXT_KINGZH007_05180_TODO_10",""
35,"TEXT_KINGZH007_05180_TODO_11",""
36,"TEXT_KINGZH007_05180_TODO_12",""
37,"TEXT_KINGZH007_05180_TODO_13",""
38,"TEXT_KINGZH007_05180_TODO_14",""
39,"TEXT_KINGZH007_05180_TODO_15",""
40,"TEXT_KINGZH007_05180_TODO_16",""
41,"TEXT_KINGZH007_05180_TODO_17",""
42,"TEXT_KINGZH007_05180_TODO_18",""
43,"TEXT_KINGZH007_05180_TODO_19",""
44,"TEXT_KINGZH007_05180_TODO_20",""
45,"TEXT_KINGZH007_05180_TODO_21",""
46,"TEXT_KINGZH007_05180_TODO_22",""
47,"TEXT_KINGZH007_05180_TODO_23",""
48,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_000","まあ、私のほかにも残っている方がいらしたのね！
よければ、少しだけ貴方のお時間をいただけないかしら？"
49,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_001","ここは覚めない夢のなかのような場所だったけれど、
ついにその役目を終えたでしょう？
そうしたら、無性に誰かとおしゃべりしたくなってね。"
50,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_002","もし、お散歩でもしながら話し相手になってくれるのなら、
「探求の花園」で会いましょう。"
51,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_003","よかった、来てくれたのね。
それじゃあ少しだけ、私の話し相手になってちょうだい。"
52,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_004","さっそくだけれど、
貴方は隣国「リンドブルム」のことを、どのくらいご存知……？"
53,"TEXT_KINGZH007_05180_Q1_000_005","何と言う？"
54,"TEXT_KINGZH007_05180_A1_000_001","アレクサンドリアと戦っていたことは知っている"
55,"TEXT_KINGZH007_05180_A1_000_002","危険な兵器を生み出した国？"
56,"TEXT_KINGZH007_05180_A1_000_003","ぜんぜん知らない……"
57,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_006","ええ、ええ。
そのとおりよ。"
58,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_007","あら、あら。
ふふふ、正直者は好きよ。"
59,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_008","リンドブルムはアレクサンドリアの隣国であり、
「雷光大戦」で戦った敵国でもあった。
災厄の引き金を引いた最終兵器の生みの親ね。"
60,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_009","長い歴史から最後の一部分だけを切り取るなら、
アレクサンドリアの民にとっては「悪夢」のような存在だわ。"
61,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_010","けれど、大戦前の世界に目を向けてみれば、
私たちの国にとっては、異なる文化を持つ隣国に過ぎなかったの。"
62,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_011","ふふ……。
また少し歩いたら、続きを話しましょうね。"
63,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_012","さて、国といえば「技術」と「文化」、
貴方はどちらに興味があるのかしら？"
64,"TEXT_KINGZH007_05180_Q2_000_013","何と言う？"
65,"TEXT_KINGZH007_05180_A2_000_001","技術に興味がある"
66,"TEXT_KINGZH007_05180_A2_000_002","文化に興味がある"
67,"TEXT_KINGZH007_05180_A2_000_003","どちらも捨てがたい……"
68,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_014","そうなのね。
何事も、興味を持てるのはとても素敵なことよ。"
69,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_015","ふふ、わかるわ。
選ばせるようなことを聞いて、困らせてしまったわね。"
70,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_016","リンドブルムは、技術大国と評されていたわ。
魔法と機械という、ふたつの技術の融合によって、
エアキャブや飛空艇といった革新的な発明品を多く生み出した。"
71,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_017","その一方で、昔ながらの伝統も大事にしていて、
「狩猟祭」という荒々しい祝祭が行われていたそうよ。
都市内に魔物を放って、猛者たちが狩りの腕を競うんですって！"
72,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_018","先進的な技術の殿堂でありながら、
野性的な荒々しい文化を持ち合わせている……。
興味深い二面性でしょう？"
73,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_019","ふふ、それじゃあ「レイノード・ウィンド」まで行ったら、
最後にあと少しだけお話ししましょう。"
74,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_020","貴方も事情があって、ここへ残っていたのでしょうに、
お散歩とリンドブルムの話につきあってくれて、ありがとう。
とても楽しかった。"
75,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_021","生前の私は、歴史学の教師だったのだけど、
年老いて職を辞してからは、家族史に興味を持ってね。"
76,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_022","それで、家系を何代もさかのぼって調べてみたら、
雷光大戦期にリンドブルム出身の人がいたのよ。
開戦前にアレクサンドリアへやってきた女性だったわ。"
77,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_023","アレクサンドリア出身の人と結婚して早々、戦が始まって……
けれど、母国に戻ろうとはしなかった。
そのままアレクサンドリアの民として、生涯を終えたそうよ。"
78,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_024","リンドブルムは敵国だけれど、祖先の故郷でもある……。
そうと知ったからには、その血統を受け継ぐ者として、
隣国のことをもっと学びたいと思ったの。"
79,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_025","かの国の記録はほとんど残っていなかったけれど、
晩年はその研究に時間を費やしたわ。
せめて私だけでも、あの国のことを覚えていたくて……。"
80,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_026","ねえ、よければ教えて。
貴方はリンドブルムの話を聞いて、どう感じたかしら？"
81,"TEXT_KINGZH007_05180_Q3_000_027","何と言う？"
82,"TEXT_KINGZH007_05180_A3_000_001","とても興味深い話だった"
83,"TEXT_KINGZH007_05180_A3_000_002","狩猟祭に参加してみたかった！"
84,"TEXT_KINGZH007_05180_A3_000_003","大戦が起こらなければ……"
85,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_028","そう、興味深いと思ってもらえたのね。
とても嬉しいわ。"
86,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_029","あら、ふふ……。
そうよね、貴方のような勇ましい方なら、
きっと素晴らしい成績を残せたでしょう……。"
87,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_030","本当にね……。
あの戦いが起こらなければ、
私の祖先も、母国を捨てずに済んだでしょうに。"
88,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_031","これが最後と思ったら、長話になってしまったわね。
でも、この胸に燻るものを誰かに伝えたくて仕方なかったから、
耳を傾けてもらえて、本当に嬉しかったわ。"
89,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_032","ありがとう、優しい貴方。
残された時間が、実り多きものとなりますように……。"
