key,0,1
25,"TEXT_LUCKBZ002_03985_TODO_01","ケリッグと話す"
26,"TEXT_LUCKBZ002_03985_TODO_02","サイエラと話す"
27,"TEXT_LUCKBZ002_03985_TODO_03",""
28,"TEXT_LUCKBZ002_03985_TODO_04",""
29,"TEXT_LUCKBZ002_03985_TODO_05",""
30,"TEXT_LUCKBZ002_03985_TODO_06",""
31,"TEXT_LUCKBZ002_03985_TODO_07",""
32,"TEXT_LUCKBZ002_03985_TODO_08",""
33,"TEXT_LUCKBZ002_03985_TODO_09",""
34,"TEXT_LUCKBZ002_03985_TODO_10",""
35,"TEXT_LUCKBZ002_03985_TODO_11",""
36,"TEXT_LUCKBZ002_03985_TODO_12",""
37,"TEXT_LUCKBZ002_03985_TODO_13",""
38,"TEXT_LUCKBZ002_03985_TODO_14",""
39,"TEXT_LUCKBZ002_03985_TODO_15",""
40,"TEXT_LUCKBZ002_03985_TODO_16",""
41,"TEXT_LUCKBZ002_03985_TODO_17",""
42,"TEXT_LUCKBZ002_03985_TODO_18",""
43,"TEXT_LUCKBZ002_03985_TODO_19",""
44,"TEXT_LUCKBZ002_03985_TODO_20",""
45,"TEXT_LUCKBZ002_03985_TODO_21",""
46,"TEXT_LUCKBZ002_03985_TODO_22",""
47,"TEXT_LUCKBZ002_03985_TODO_23",""
48,"TEXT_LUCKBZ002_03985_CYELLA_000_001","誰かと思えば……
原初世界に戻ったものとばかり思っていたが、
そうか、君は世界を自由に行き来できるのだったな。"
49,"TEXT_LUCKBZ002_03985_CYELLA_000_002","私に声をかけるくらいに暇なのであれば、
ひとつ聞かせてくれないか？"
50,"TEXT_LUCKBZ002_03985_CYELLA_000_003","以前にも話したと思うが、
アルバートたち一行が英雄として目覚めた時、
彼らは不可思議なクリスタルを手に入れていたんだ。"
51,"TEXT_LUCKBZ002_03985_CYELLA_000_004","あのクリスタルがどうなったのか気になっていてね。
もしや、四使徒やアシエンと戦った君なら、
何か知っているんじゃないか？"
52,"TEXT_LUCKBZ002_03985_CYELLA_000_005","そうか……
アルバートのクリスタルは、セトに託したんだな。
彼らの絆を思えば、君の判断は正しかろう。"
53,"TEXT_LUCKBZ002_03985_CYELLA_000_006","ところで、ものは相談なんだが……
君が持つ、残り4人のクリスタル……私に預からせてくれないか？"
54,"TEXT_LUCKBZ002_03985_CYELLA_000_007","むろん、アルバートの魂を受け継いだ君が、
これまでと同様に、持ち続けるというのも道理ではあろう。
だが、君には戻らねばならない世界があるはずだ。"
55,"TEXT_LUCKBZ002_03985_CYELLA_000_008","私は、彼らに見せてやりたいんだ。
彼らが守ろうとしたこの世界が、明日へ向かっていく姿を。"
56,"TEXT_LUCKBZ002_03985_CYELLA_000_009","……なに、今すぐに結論を出さなくてもいいさ。
四使徒の討伐に関わった賞金稼ぎたちと話し合ってから、
答えを決めてくれ。"
57,"TEXT_LUCKBZ002_03985_GIOTT_000_050","ング、ング、ング……プハァ……。"
58,"TEXT_LUCKBZ002_03985_GIOTT_000_051","なんじゃ、お前さんか。
さては、一杯ひっかけに来たんじゃな？
ワシに何か用か？"
59,"TEXT_LUCKBZ002_03985_GIOTT_000_052","ほう、四使徒から取り戻した英雄のクリスタルについて、
相談したいことがあるじゃと？"
60,"TEXT_LUCKBZ002_03985_GIOTT_000_053","そういうことなら、ほかの賞金稼ぎたちも呼ばねばなるまい。
ルー・リークの小僧にタダ酒の約束を果たしてもらう、
良い機会じゃ！"
61,"TEXT_LUCKBZ002_03985_GIOTT_000_054","この酒場にいない連中は、ワシが呼んでこよう。
お前さんは、「ケリッグ」のもとで待っておれ！"
62,"TEXT_LUCKBZ002_03985_CYELLA_000_055","4人のクリスタルについては、今すぐ結論を出さなくてもいい。
四使徒の討伐に関わった賞金稼ぎたちと話し合ってから、
答えを決めてくれ。"
63,"TEXT_LUCKBZ002_03985_CERIGG_000_100","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
どうしたんだ？"
64,"TEXT_LUCKBZ002_03985_CERIGG_000_101","なるほどな。
ほかの賞金稼ぎたちを集めて、相談したいことがあると。"
65,"TEXT_LUCKBZ002_03985_TAYNOR_000_102","ジオットさんの言う、
ルー・リークさんとの約束って何ですか？"
66,"TEXT_LUCKBZ002_03985_CERIGG_000_103","そういや、思いだしたぜ！
あのお坊ちゃんに、タダ酒を振る舞ってもらう約束をしてたんだった！"
67,"TEXT_LUCKBZ002_03985_CERIGG_000_104","そうとなれば善は急げだ！
テイナー、さっそく料理と酒を注文してきてくれ！"
68,"TEXT_LUCKBZ002_03985_TAYNOR_000_105","……わかりました。
でも、おごりだからって飲み過ぎちゃダメですよ？
酔ったケリッグさんをお部屋まで運ぶの、大変だから……。"
69,"TEXT_LUCKBZ002_03985_GIOTT_000_106","またせたの！
小僧と根暗剣士を呼んできてやったぞい！"
70,"TEXT_LUCKBZ002_03985_GRANSON_000_107","オレたちに相談があると聞いてな。
詳しく話を聞かせてくれ。"
71,"TEXT_LUCKBZ002_03985_CERIGG_000_108","……あのエルフ族の給仕係が、
ナイルベルトたちのかつての仲間であり、影の王だって？
おまけに、ノルヴラントとは別の世界からやってきた？"
72,"TEXT_LUCKBZ002_03985_TAYNOR_000_109","その話が本当だとすると、
いろいろと疑問が浮かびますが……"
73,"TEXT_LUCKBZ002_03985_LUEREEQ_000_110","ああ、そうだな。
あの女、いったい何歳なんだ？"
74,"TEXT_LUCKBZ002_03985_GRANSON_000_111","いや、もっとほかに気にすることがあるだろ……。"
75,"TEXT_LUCKBZ002_03985_GIOTT_000_112","やはりの……。
あの給仕係がタダ者ではないことは、
酒場の常連であるワシには、とっくにわかっておった。"
76,"TEXT_LUCKBZ002_03985_GIOTT_000_113","いつも、気分良く酒を呑んでいるはずなのに、
気づけば無一文で、店の外に放り出されておるのじゃ……。
きっと、これが影の王の力……"
77,"TEXT_LUCKBZ002_03985_TAYNOR_000_114","えっと、それはただの飲み過ぎじゃ……。"
78,"TEXT_LUCKBZ002_03985_GRANSON_000_115","ともかく、だ。
相棒は、ブランデンたちのクリスタルを、
サイエラに託して良いか、決めあぐねているんだな？"
79,"TEXT_LUCKBZ002_03985_GRANSON_000_116","ブランデンたちにとって、
この世界には数え切れない思い出や、
大切な人たちが眠っているはずだ。"
80,"TEXT_LUCKBZ002_03985_CERIGG_000_117","ならば、この世界に留まらせてやるのが、
ナイルベルトたちのためでもある……ってか。
俺も同感だ。"
81,"TEXT_LUCKBZ002_03985_GIOTT_000_118","アルバートのクリスタルが、この世界にある以上、
ラミットの願いは、当人に聞くまでもないと思うぞい。"
82,"TEXT_LUCKBZ002_03985_LUEREEQ_000_119","何はともあれ、
レンダ・レイたちは、この世界が好きだったんだろ？
なら、ここにいたいんじゃないか……みんな、一緒で。"
83,"TEXT_LUCKBZ002_03985_TAYNOR_000_120","答えは出たようですね。"
84,"TEXT_LUCKBZ002_03985_GIOTT_000_121","そうと決まれば、酒を取れ！
ワシらの世界のために戦った英雄のために！
献杯じゃ！"
85,"TEXT_LUCKBZ002_03985_CERIGG_000_122","(-賞金稼ぎたち-)献杯ッ！"
86,"TEXT_LUCKBZ002_03985_LUEREEQ_000_123","さあ、しんみりするのは、ここまでだ。
今日は、俺の奢りだからな、楽しんでくれ！"
87,"TEXT_LUCKBZ002_03985_GRANSON_000_124","あいにく、オレは飲めないんでね。
このジュースでも、ちびちびやらせてもらうさ。"
88,"TEXT_LUCKBZ002_03985_TAYNOR_000_125","あ、それは……！"
89,"TEXT_LUCKBZ002_03985_CYELLA_000_126","まったく……
飲み食いしただけで、どうしてこうなるんだ？
君たちの馬鹿騒ぎは酒場中に響いていたぞ。"
90,"TEXT_LUCKBZ002_03985_CYELLA_000_127","おかげで、君たちが出した結論も聞こえてきたが……
本当に良いのか？"
91,"TEXT_LUCKBZ002_03985_Q1_000_000","何と言う？"
92,"TEXT_LUCKBZ002_03985_A1_000_001","語り部に託したぞ……！"
93,"TEXT_LUCKBZ002_03985_A1_000_002","皆が出した結論だから……"
94,"TEXT_LUCKBZ002_03985_CYELLA_000_129","……ありがとう。
自分の役割は肝に銘じておくさ。"
95,"TEXT_LUCKBZ002_03985_CYELLA_000_130","……ありがとう。
君たちに後悔はさせないつもりさ。"
96,"TEXT_LUCKBZ002_03985_CYELLA_000_131","……ありがとう。"
97,"TEXT_LUCKBZ002_03985_CYELLA_000_132","これは……"
98,"TEXT_LUCKBZ002_03985_CYELLA_000_133","クリスタルを通じて、
彼らの記憶の残滓が流れ込んでくる……！"
99,"TEXT_LUCKBZ002_03985_CYELLA_000_134","なんてことだ……。
クソッ……！"
100,"TEXT_LUCKBZ002_03985_CYELLA_000_135","彼らは、みなアルバートと同じだったんだ……。
アシエンの口車に乗せられて、彼らの想いを利用したこの私を、
最後まで…………"
101,"TEXT_LUCKBZ002_03985_CYELLA_000_136","最後まで仲間だと……
友だと思っていてくれたんだ……。"
102,"TEXT_LUCKBZ002_03985_TAYNOR_000_140","ぼくたちに話したいことがある？
では、「ケリッグ」さんも交えて話しましょうか。"
103,"TEXT_LUCKBZ002_03985_CYELLA_000_150","ようやく、宴の後片付けが終わったよ。
次に酒盛りを開く時は、事前に教えておいてくれ。
私とグリナードだけでは、酒を捌ききれないのでね。"
104,"TEXT_LUCKBZ002_03985_CYELLA_000_151","それはそれとして、君には本当に感謝してもしきれない。
君が託してくれた彼らの想いは、私が、英雄譚の語り部として……
何よりも、「光の戦士たち」の友人として、生涯語り継いでいくさ。"
105,"TEXT_LUCKBZ002_03985_SYSTEM_000_160","次のクエストをすべてコンプリートすることで、
サブクエスト「第一世界へ」を受注することができます。"
106,"TEXT_LUCKBZ002_03985_SYSTEM_000_161","クロニクルクエスト「極まりし武神ラーヴァナ」、
「極まりし雲神ビスマルク」、「極まりし魔神セフィロト」、
「極まりし女神ソフィア」、「極まりし鬼神ズルワーン」。"
107,"TEXT_LUCKBZ002_03985_GRANSON_000_155","ウッ……やはり、酒は受けつけんな……。"
108,"TEXT_LUCKBZ002_03985_LUEREEQ_000_160","うそだろ……
あいつらに奢ったぶんの支払いで、
ここ数日の稼ぎが、全部吹っ飛んだぞ……！？"
109,"TEXT_LUCKBZ002_03985_GIOTT_000_165","いやあ、呑んだ呑んだ！
酔っ払ったのは、いつぶりじゃったか……。
さてと、さっそく迎え酒を呑まねばならんの！"
110,"TEXT_LUCKBZ002_03985_CERIGG_000_170","いてて……まだ頭がズキズキしやがる。"
111,"TEXT_LUCKBZ002_03985_TAYNOR_000_175","もう、おごりだからって、調子に乗りすぎです。
あれほど、ほどほどにって釘を刺しておいたのに……。"
112,"TEXT_LUCKBZ002_03985_CYELLA_000_180","（★未使用／削除予定★）"
