key,0,1
24,"TEXT_LUCKHT023_03984_TODO_00","最終段階まで改良したスカイスチールツールを所持、または装備し、
スカイスチール機工房付近のネイユマルと話す"
25,"TEXT_LUCKHT023_03984_TODO_01","最終段階まで改良したスカイスチールツールを所持、または装備し、
ネイユマルと再度話す"
26,"TEXT_LUCKHT023_03984_TODO_02",""
27,"TEXT_LUCKHT023_03984_TODO_03",""
28,"TEXT_LUCKHT023_03984_TODO_04",""
29,"TEXT_LUCKHT023_03984_TODO_05",""
30,"TEXT_LUCKHT023_03984_TODO_06",""
31,"TEXT_LUCKHT023_03984_TODO_07",""
32,"TEXT_LUCKHT023_03984_TODO_08",""
33,"TEXT_LUCKHT023_03984_TODO_09",""
34,"TEXT_LUCKHT023_03984_TODO_10",""
35,"TEXT_LUCKHT023_03984_TODO_11",""
36,"TEXT_LUCKHT023_03984_TODO_12",""
37,"TEXT_LUCKHT023_03984_TODO_13",""
38,"TEXT_LUCKHT023_03984_TODO_14",""
39,"TEXT_LUCKHT023_03984_TODO_15",""
40,"TEXT_LUCKHT023_03984_TODO_16",""
41,"TEXT_LUCKHT023_03984_TODO_17",""
42,"TEXT_LUCKHT023_03984_TODO_18",""
43,"TEXT_LUCKHT023_03984_TODO_19",""
44,"TEXT_LUCKHT023_03984_TODO_20",""
45,"TEXT_LUCKHT023_03984_TODO_21",""
46,"TEXT_LUCKHT023_03984_TODO_22",""
47,"TEXT_LUCKHT023_03984_TODO_23",""
48,"TEXT_LUCKHT023_03984_SYSTEM_300_000","クエスト「技師たちの夢の先」を受注、進行するには、
最終段階まで改良したスカイスチールツールを所持、または装備し、
なおかつ、対応したクラスである必要があります。"
49,"TEXT_LUCKHT023_03984_JOELLIE_000_000","「スカイスチールツール」を、お披露目に行くんですね。
豪腕くんの管理を、誰かに頼まないと……。
最近ここは、子供がよく遊びにくるので。"
50,"TEXT_LUCKHT023_03984_EMENY_000_001","職人さんは先に、スカイスチール機工房へ行って、
「ネイユマル」さんに声をかけておいてください！
私たちも、すぐに向かいますので！"
51,"TEXT_LUCKHT023_03984_JOELLIE_000_002","スカイスチール機工房で、
「ネイユマル」さんたちと待っていてください。
私たちも、出かける準備が整い次第、向かいますので……。"
52,"TEXT_LUCKHT023_03984_NEILLEMARD_000_005","ああ、来てくれてありがとう。
エメニーとジョエリの姿がないようだけど……。"
53,"TEXT_LUCKHT023_03984_NEILLEMARD_000_006","なるほど、後から来るんだね。
メンテナンス済みとはいえ、豪腕くんは魔大陸での拾い物。
留守にするなら、しまっておくのが得策だろうね。"
54,"TEXT_LUCKHT023_03984_NEILLEMARD_000_007","それじゃあ、エメニーとジョエリが来たら、
デニスに声を……。"
55,"TEXT_LUCKHT023_03984_STEPHANIVIEN_000_008","やあ、お邪魔するよ！
話している声が聞こえたから、
その後の進捗を確認しにきたんだけど……"
56,"TEXT_LUCKHT023_03984_STEPHANIVIEN_000_009","その様子を見るに、
最終段階への改良は終わったようだね！"
57,"TEXT_LUCKHT023_03984_NEILLEMARD_000_010","完成した「スカイスチールツール」を、
ふたりにも見せてもらえるかな。"
58,"TEXT_LUCKHT023_03984_STEPHANIVIEN_000_011","倉庫で埃をかぶっていたひな形が、
こんなにも立派な姿に仕上がるなんてね。
機能性も意匠も、最高じゃないか……本当によくやったな！"
59,"TEXT_LUCKHT023_03984_ROWENA_000_012","ふぅん……なかなかいい商材に育ったじゃないの。
あのハゲにも、いい刺激になりそうだし、
ここまで協力したかいがあったわね。"
60,"TEXT_LUCKHT023_03984_ROWENA_000_013","レプリカの生産、今回も進めておいてちょうだい。
あとはひな形の量産体制を整えることと、
改良対応の準備もね。"
61,"TEXT_LUCKHT023_03984_STEPHANIVIEN_000_014","まったく、商魂たくましいことで。
俺はゆっくり、機械いじりをしていたいっていうのに。"
62,"TEXT_LUCKHT023_03984_ROWENA_000_015","アインハルト家は、資金繰りに苦労しているって聞いたけど？
ここで稼いでおけば、お父上も喜ぶんじゃないかしら。
せいぜい頑張りなさいな、お坊ちゃん。"
63,"TEXT_LUCKHT023_03984_ROWENA_000_016","せっかく英雄様のお墨付きって売り出せるのだもの、
しっかりと販売ルートを整えておかないとね……フフッ。"
64,"TEXT_LUCKHT023_03984_STEPHANIVIEN_000_017","はあ～、まいった、まいった。
家の話を持ち出されると、かなわないな……。"
65,"TEXT_LUCKHT023_03984_STEPHANIVIEN_100_017","まあ、それはともかく、これはお返しするよ。
いいものを見せてくれて、ありがとう！"
66,"TEXT_LUCKHT023_03984_STEPHANIVIEN_000_018","デニスにも、それを見せるつもりなんだろう？
戻りついでに、俺から声をかけておくよ。
発注の件も、彼の耳に入れておかないといけないからね。"
67,"TEXT_LUCKHT023_03984_JOELLIE_000_019","スカイスチール機工房で、
「ネイユマル」さんたちと待っていてください。
私たちも、出かける準備が整い次第、向かいますので……。"
68,"TEXT_LUCKHT023_03984_DENYSE_000_020","ついに「スカイスチールツール」が完成したんだってな！
良い話と悪い話、どっちから聞きたいか……なんて、
ボンが言うもんだから、何事かと思ったぜ。"
69,"TEXT_LUCKHT023_03984_EMENY_200_020","お待たせしましたーっ！
とってもビッグなゲストと一緒に、
エメニーとジョエリ、蒼天街から参上ですっ！"
70,"TEXT_LUCKHT023_03984_FRANCEL_000_021","驚かせてしまったかな。
エメニーとジョエリが、声をかけてくれてね。"
71,"TEXT_LUCKHT023_03984_FRANCEL_000_022","ステファニヴィアン兄様から、
あなたがたのご活躍を常々聞いていたよ。
少しだけ、僕もお披露目に同席して構わないかな。"
72,"TEXT_LUCKHT023_03984_NEILLEMARD_000_023","さあ……みんなで作り上げた至高の職人道具を、
お披露目してもらえるかい？"
73,"TEXT_LUCKHT023_03984_DENYSE_000_024","はぁ……こいつはすごいな！
あのひな形から、ここまできたか。
嬉しいもんだ、感無量すぎて言葉にならないな。"
74,"TEXT_LUCKHT023_03984_FRANCEL_000_025","（★未使用／削除予定★）"
75,"TEXT_LUCKHT023_03984_FRANCEL_000_026","復興事業の協力者でもある<If(PlayerParameter(4))>彼女<Else/>彼</If>に、
こんなにも素晴らしい道具を提供してくれたこと、
蒼天街復興の総監として、礼を言わせてほしい。"
76,"TEXT_LUCKHT023_03984_NEILLEMARD_000_027","そんな……こちらこそ、ありがとうございます！
フランセル様にそう言っていただけて、とても光栄です。"
77,"TEXT_LUCKHT023_03984_FRANCEL_100_027","復興事業を支えてくれたあなたがたに、
感謝の念を伝えることができて、本当によかった。
今後とも蒼天街のために、力を貸してもらえると嬉しいよ。"
78,"TEXT_LUCKHT023_03984_DENYSE_100_028","（★未使用／削除予定★）"
79,"TEXT_LUCKHT023_03984_DENYSE_000_028","最後のほうは取引の対応に追われちまって、
ろくに協力できなくて悪かったな。"
80,"TEXT_LUCKHT023_03984_DENYSE_000_029","けど、商会との取引のおかげで、
ロウェナさんに魔大陸の情報料も支払えて……"
81,"TEXT_LUCKHT023_03984_DENYSE_000_030","待てよ……よくよく考えてみたら、
ロウェナさんのひとり勝ちになってやしないか？
……あーやめやめ、この話はもう考えないでおこう！"
82,"TEXT_LUCKHT023_03984_EMENY_000_031","私たちはデニスさんと逆で、
お手伝いできたのが最後だけでしたけど……
貴重な経験をさせてもらって、ありがとうございました！"
83,"TEXT_LUCKHT023_03984_JOELLIE_000_032","豪腕くんとの出会いは、とても刺激的でした……。
あの子を通じて、アラグ文明の技術を学べたこと、
本当に感謝しています。"
84,"TEXT_LUCKHT023_03984_NIMIE_000_033","アラグ文明もそうだけれど、
あとは、ゴブリン族の技術にも触れられたわね……。
改良作業も任せてもらえて、嬉しい経験ばかりだったわ。"
85,"TEXT_LUCKHT023_03984_NEILLEMARD_000_034","スカイスチール機工房の技師という立場から、
復興事業に貢献できるようにと始めた計画だったけど、
これは、君の協力があってこそ実現できたことなんだ。"
86,"TEXT_LUCKHT023_03984_NEILLEMARD_000_035","改良方法を考えていくなかで、
本当に、これほどの道具を完成させられるのかって、
何度も不安になったし、迷いもしたよ。"
87,"TEXT_LUCKHT023_03984_NEILLEMARD_000_036","それでも、最後まで挫けずにやってこられたのは、
君やみんなが協力してくれたおかげなんだ。
本当にありがとう！"
88,"TEXT_LUCKHT023_03984_NEILLEMARD_000_037","技師にとって最高の品を作り出すのは、夢であり目標だ。
それがこうして、無事に叶ったわけだけど、
僕たちの技師人生はまだまだ道半ば……。"
89,"TEXT_LUCKHT023_03984_NEILLEMARD_000_038","これからもみんなで、技師としてがんばりながら、
君の幅広い活躍を応援しているよ！
折を見て、顔を見せてくれると嬉しいな。"
