key,0,1
8,"TEXT_AKTKBB111_04069_SEQ_08","After Faldrinet takes his leave, the apothecary reveals that it was him rather than the fugitives who sought to purchase her muscmaloi. She also tells you about a merchant in Aleport from whom Faldrinet procures rare alchemical ingredients. The plot duly thickened, Lalah suggests returning to Idyllshire to ponder recent revelations."
9,"TEXT_AKTKBB111_04069_SEQ_09","Lalah confesses her confusion at recent developments, which seems to contradict her assumptions. The rumors of a renegade sage conducting depraved experiments are of particular concern, for the nature of the fugitives suggests there may be a kernel of truth to them─yet the Forum was nevertheless adamant in their denial. While she attempts to make sense of everything, you resolve to spend your time fruitfully by further honing your skills.

※The next sage quest will be available from Lalah Jinjahl upon reaching level 75."
10,"TEXT_AKTKBB111_04069_SEQ_10",""
11,"TEXT_AKTKBB111_04069_SEQ_11",""
12,"TEXT_AKTKBB111_04069_SEQ_12",""
13,"TEXT_AKTKBB111_04069_SEQ_13",""
14,"TEXT_AKTKBB111_04069_SEQ_14",""
15,"TEXT_AKTKBB111_04069_SEQ_15",""
16,"TEXT_AKTKBB111_04069_SEQ_16",""
17,"TEXT_AKTKBB111_04069_SEQ_17",""
18,"TEXT_AKTKBB111_04069_SEQ_18",""
19,"TEXT_AKTKBB111_04069_SEQ_19",""
20,"TEXT_AKTKBB111_04069_SEQ_20",""
21,"TEXT_AKTKBB111_04069_SEQ_21",""
22,"TEXT_AKTKBB111_04069_SEQ_22",""
23,"TEXT_AKTKBB111_04069_SEQ_23",""
24,"TEXT_AKTKBB111_04069_TODO_00","Speak with Lalah Jinjahl at Black Brush Station."
25,"TEXT_AKTKBB111_04069_TODO_01","Speak with Lalah Jinjahl."
26,"TEXT_AKTKBB111_04069_TODO_02","Defeat the Lost Hope antling."
27,"TEXT_AKTKBB111_04069_TODO_03","Rescue Faldrinet."
28,"TEXT_AKTKBB111_04069_TODO_04","Speak with Lalah Jinjahl."
29,"TEXT_AKTKBB111_04069_TODO_05","Speak with Lalah Jinjahl again."
30,"TEXT_AKTKBB111_04069_TODO_06","Speak with Lalah Jinjahl again."
31,"TEXT_AKTKBB111_04069_TODO_07","Speak with Lalah Jinjahl in Idyllshire."
32,"TEXT_AKTKBB111_04069_TODO_08",""
33,"TEXT_AKTKBB111_04069_TODO_09",""
34,"TEXT_AKTKBB111_04069_TODO_10",""
35,"TEXT_AKTKBB111_04069_TODO_11",""
36,"TEXT_AKTKBB111_04069_TODO_12",""
37,"TEXT_AKTKBB111_04069_TODO_13",""
38,"TEXT_AKTKBB111_04069_TODO_14",""
39,"TEXT_AKTKBB111_04069_TODO_15",""
40,"TEXT_AKTKBB111_04069_TODO_16",""
41,"TEXT_AKTKBB111_04069_TODO_17",""
42,"TEXT_AKTKBB111_04069_TODO_18",""
43,"TEXT_AKTKBB111_04069_TODO_19",""
44,"TEXT_AKTKBB111_04069_TODO_20",""
45,"TEXT_AKTKBB111_04069_TODO_21",""
46,"TEXT_AKTKBB111_04069_TODO_22",""
47,"TEXT_AKTKBB111_04069_TODO_23",""
48,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_000","Wonderful timing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Remember that mystery plant I sent to Sharlayan for analysis? I received the results not long ago."
49,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_001","It was muscmaloi, a herb that possesses potent aether-fortifying properties. Owing to its effect, its cultivation was outlawed some years ago."
50,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_002","'Tis most certainly why the fugitives came to Eorzea. Unable to obtain the herb in Sharlayan, they decided to procure it from the arboretum."
51,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_003","They likely intend to use it in conjunction with the soul crystal to further enhance themselves. Though their motives are still a mystery, the fact remains that they have already caused harm and will continue to do so until they are brought to justice."
52,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_004","Now, as they failed to obtain muscmaloi here, they will need to look elsewhere. And I'm pleased to say that my informer has helped me to identify an apothecary who deals in the herb─and whom I suspect our quarry will seek out."
53,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_005","This individual is a resident of Lost Hope in central Thanalan, and that is where we shall next take ourselves."
54,"TEXT_AKTKBB111_04069_LALAHJINJAHL_100_005","Mark my words, they won't escape this time! I'll suffer them to misuse the sage's noble art no longer, and much less with <Emphasis>that</Emphasis> soul crystal!"
55,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_006","...Ahem. If we are to catch the fugitives, we had best hurry. That said, we should take a moment to regroup and prepare at Black Brush Station before heading on to Lost Hope."
56,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_010","Good gods, such a dry and dusty place this is... What I wouldn't give for a bath right now..."
57,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_011","Uwaaah! H-How long have you been here!?"
58,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_012","...I-I mean, 'tis well you are here. Ahem. I've already replenished my supplies, so if you are ready, we may begin looking for the apothecary at once. A Hyuran woman whose facial tattoo should mark her out..."
59,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_013","The fugitives are like to be searching for her too. We must find her before they─ ...Hm?"
60,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_014","That woman yonder fits the description...but something appears to be amiss. Let us investigate."
61,"TEXT_AKTKBB111_04069_PHARMACY04069_000_024","Help me! Please!"
62,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025","What ails you, madam?"
63,"TEXT_AKTKBB111_04069_PHARMACY04069_000_026","I was dealing with a customer when a group of bandits attacked us! I managed to flee, but he's still at their mercy!"
64,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027","Worry not, we'll help you. Pray lead the way!"
65,"TEXT_AKTKBB111_04069_PHARMACY04069_000_028","Thank you!"
66,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029","It could only be them!"
67,"TEXT_AKTKBB111_04069_PHARMACY04069_000_040","They're over there..."
68,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041","It's indeed them... But wait─is that Master Faldrinet!?"
69,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050","It's over, villains!"
70,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051","Lay down your arms, or else..."
71,"TEXT_AKTKBB111_04069_LOIFA_000_052","Or else...what?"
72,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053","Answer me one thing."
73,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054","What is this all for? Why go to such lengths and forsake everything you had to obtain power? And why wield such power against good, well-meaning souls?"
74,"TEXT_AKTKBB111_04069_LOIFA_000_055","Good? Well-meaning?"
75,"TEXT_AKTKBB111_04069_LOIFA_000_056","You know nothing about us! <Emphasis>Nothing</Emphasis>! You're just fools who believe everything you've been fed!"
76,"TEXT_AKTKBB111_04069_LOIFA_000_057","I'm beginning to regret sparing you."
77,"TEXT_AKTKBB111_04069_LOIFA_000_058","Do you feel it? The weight of the “sacred duty.” To strive for the betterment of mankind and stand as a beacon of hope..."
78,"TEXT_AKTKBB111_04069_LOIFA_000_059","...To play with people's lives. Do you feel it? The weight of the sin?"
79,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_060","You would speak of sin?"
80,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_061","To do naught when a life might be saved─<Emphasis>that</Emphasis> is the greatest sin. Every day, unfortunate souls die without reason. At fate's <Emphasis>whim</Emphasis>. 'Tis the sage's duty to fight this injustice by whatever means he may."
81,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_062","If you understand this, then it is not too late for you. You may yet make something of your lives."
82,"TEXT_AKTKBB111_04069_LOIFA_000_063","Shut your mouth!"
83,"TEXT_AKTKBB111_04069_LOIFA_000_064","If you're determined to protect that wretch, then I will consider you complicit!"
84,"TEXT_AKTKBB111_04069_PHARMACY04069_000_065","Wait... I <Emphasis>know</Emphasis> you..."
85,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_066","Rather too close to the settlement for comfort. I fear for the civilians."
86,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_067","They wouldn't stand a chance against such a fiend...as they would well know."
87,"TEXT_AKTKBB111_04069_ANCEL_000_068","You...you bastaaard!"
88,"TEXT_AKTKBB111_04069_LOIFA_000_069","No! Don't let him provoke you!"
89,"TEXT_AKTKBB111_04069_MAHAUD_000_070","Ugh... Unnngh..."
90,"TEXT_AKTKBB111_04069_LOIFA_000_071","Stay with me! Listen to my voice!"
91,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_072","We must lure the beast elsewhere and tend to it. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─would you mind assisting me?"
92,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073","Go! I have the situation here in hand!"
93,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074","Deal with the beast! Don't worry about me!"
94,"TEXT_AKTKBB111_04069_PHARMACY04069_000_075","No...it's not possible..."
95,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_080","Whew, thank you, my friend...and well fought! I daresay you're a born sage. Fascinating..."
96,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_081","But come, we should return to the others. The villains may not remain stricken for long."
97,"TEXT_AKTKBB111_04069_PHARMACY04069_000_082","Will they be all right...?"
98,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_082","Oh dear, it seems they are still under the weather."
99,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090","Their condition is unchanged. We should probably take advantage of this and apprehend them..."
100,"TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090","But this symptom..."
101,"TEXT_AKTKBB111_04069_MAHAUD_000_091","Ungh... Arrrgh!"
102,"TEXT_AKTKBB111_04069_LOIFA_000_092","Hold on. I'm getting us out of here."
103,"TEXT_AKTKBB111_04069_ANCEL_000_093","<pant> We're fine, Loifa..."
104,"TEXT_AKTKBB111_04069_LOIFA_000_094","No, you're not, and you know it!"
105,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095","It's the enhancement, isn't it? I know something of the procedure. Of its potency...and the harm it causes."
106,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096","There's a limit to the amount of corporeal aether a living being can harbor. As we grow up, it waxes; as we grow old, it wanes."
107,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097","A gradual, gentle process, if allowed to function in the natural fashion..."
108,"TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097","But complications may arise when one forcibly fortifies that aether─as a rogue “healer” was rumored to have been doing with live subjects some years ago."
109,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098","The man used an unproven procedure on countless souls─a <Emphasis>forbidden</Emphasis> procedure, known only to a select few sages."
110,"TEXT_AKTKBB111_04069_LOIFA_000_099","..."
111,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100","And though he succeeded in a few instances, those subjects suffered from debilitating side effects... But those rumors were denounced by the Forum as baseless. And yet..."
112,"TEXT_AKTKBB111_04069_LOIFA_000_101","Hmph. You'll believe anything they tell you, won't you? Naive fools..."
113,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102","...What!?"
114,"TEXT_AKTKBB111_04069_LOIFA_000_103","Can you stand?"
115,"TEXT_AKTKBB111_04069_PHARMACY04069_000_104","Wait. Please."
116,"TEXT_AKTKBB111_04069_PHARMACY04069_000_105","It's really you, isn't it? Mahaud... Ancel..."
117,"TEXT_AKTKBB111_04069_PHARMACY04069_000_106","Yes. Yes, it is... My children... Oh, how you've grown..."
118,"TEXT_AKTKBB111_04069_PHARMACY04069_000_107","<sob> Thank the Twelve you're alive..."
119,"TEXT_AKTKBB111_04069_GUILDIVAIN_100_110","'Tis plain they are confused. I pity them."
120,"TEXT_AKTKBB111_04069_PHARMACY04069_100_110","Mahaud... Ancel..."
121,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110","I had the perfect chance to apprehend the fugitives. To complete my mission. But I couldn't..."
122,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111","It seems you know them─the ones called Mahaud and Ancel."
123,"TEXT_AKTKBB111_04069_PHARMACY04069_000_112","Of course. They're my adopted children."
124,"TEXT_AKTKBB111_04069_PHARMACY04069_000_113","They were orphaned at a young age, and I took them in and raised them as my own. Though none of us were related by blood, we became as close a family as any."
125,"TEXT_AKTKBB111_04069_PHARMACY04069_000_114","Ours was a quiet, comfortable life. But then one day Mahaud fell sick. She had a raging fever, and grew weaker with every passing moment... Aetherspurn, the illness is called."
126,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115","I've read about it─a rare disease wherein the body becomes unable to draw aether from food. There is no known cure, only palliative care."
127,"TEXT_AKTKBB111_04069_PHARMACY04069_000_116","Our troubles didn't end there. Even as we were struggling to look after Mahaud, a fell beast attacked our settlement..."
128,"TEXT_AKTKBB111_04069_PHARMACY04069_000_117","Ancel tried to protect his sister and was badly hurt. The chirurgeon said that he would be bedridden for the rest of his days."
129,"TEXT_AKTKBB111_04069_PHARMACY04069_000_118","I didn't know what to do. Without the coin to care for them, I... My mind went to dark places. I began thinking of how I might spare them the pain. Spare us all."
130,"TEXT_AKTKBB111_04069_PHARMACY04069_000_119","It was in that state that he found me. A kindly traveler."
131,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120","...A healer?"
132,"TEXT_AKTKBB111_04069_PHARMACY04069_000_121","Yes. He offered to help Mahaud and Ancel and refused what little payment I tried to give. But he also said that their condition demanded special care and facilities. It would take years, many years. Desperate as I was, I accepted without hesitation. And so he left with my children..."
133,"TEXT_AKTKBB111_04069_PHARMACY04069_000_122","It was hard not knowing what became of them. Wondering if I had made the right choice. But I clung to the hope that one day we would be reunited...and we were! We were... Oh, to finally see them again is...I haven't the words for it. And it matters not that they've changed."
134,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123","The healer... What was his name?"
135,"TEXT_AKTKBB111_04069_PHARMACY04069_000_124","Guildivain, he called himself. A healer of some renown in his native Sharlayan, I believe."
136,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_125","A truly touching tale! Where there is life, there is hope─would you not agree?"
137,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_126","Now then, if I am no longer needed here, I shall return to making my rounds."
138,"TEXT_AKTKBB111_04069_GUILDIVAIN_000_127","Till next time, my aspiring sage."
139,"TEXT_AKTKBB111_04069_PHARMACY04069_100_130","I didn't have the chance to speak with Mahaud and Ancel properly, but whatever they've gotten involved with, I hope they will be all right..."
140,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130","I believe the danger is passed, but for good measure, I will ask the Immortal Flames to keep an eye on the area."
141,"TEXT_AKTKBB111_04069_PHARMACY04069_000_131","We're in your debt."
142,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132","Now, if you do not mind telling me, was this your first time meeting Master Faldrinet?"
143,"TEXT_AKTKBB111_04069_PHARMACY04069_000_133","Oh, no. He's a regular of mine, introduced by an acquaintance. And when he comes, he always takes a moment to treat those who are unwell."
144,"TEXT_AKTKBB111_04069_PHARMACY04069_000_134","To have so many kindly healers, Sharlayan must be a wonderful place indeed."
145,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135","...And who is this acquaintance of yours, if I may ask?"
146,"TEXT_AKTKBB111_04069_PHARMACY04069_000_136","A merchant in Aleport. Master Faldrinet buys alchemical ingredients from him─rare items sourced directly from Thavnair."
147,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137","I see... Out of curiosity, what did Master Faldrinet buy from you this time?"
148,"TEXT_AKTKBB111_04069_PHARMACY04069_000_138","Oh, just the usual─a few sprigs of muscmaloi. He was actually the one who told me where to get the herb. Says it's used to treat certain serious illnesses."
149,"TEXT_AKTKBB111_04069_PHARMACY04069_000_139","Well, if you'll excuse me, I must be returning to my stall. I don't know when, but I know my children will return, and I must work hard if I'm to give us better lives."
150,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140","..."
151,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141","Let us return to Idyllshire for now. Recent events have given me much to ponder..."
152,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Ashamed though I am to admit this, I'm no longer certain of the truth..."
153,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151","It wasn't Loifa and his accomplices who sought muscmaloi, but Master Faldrinet."
154,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152","No, what the fugitives want is Master Faldrinet himself."
155,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153","Clearly they bear a grievance against him..."
156,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154","If those despicable rumors were true, and one of ours was actually... But the Forum was adamant in their denial, and they surely wouldn't..."
157,"TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155","Ahhh, my mind is running amok... Forgive me, but I need a moment to rein in my thoughts."
