key,0,1
8,"TEXT_LUCKML103_04066_SEQ_08",""
9,"TEXT_LUCKML103_04066_SEQ_09",""
10,"TEXT_LUCKML103_04066_SEQ_10",""
11,"TEXT_LUCKML103_04066_SEQ_11",""
12,"TEXT_LUCKML103_04066_SEQ_12",""
13,"TEXT_LUCKML103_04066_SEQ_13",""
14,"TEXT_LUCKML103_04066_SEQ_14",""
15,"TEXT_LUCKML103_04066_SEQ_15",""
16,"TEXT_LUCKML103_04066_SEQ_16",""
17,"TEXT_LUCKML103_04066_SEQ_17",""
18,"TEXT_LUCKML103_04066_SEQ_18",""
19,"TEXT_LUCKML103_04066_SEQ_19",""
20,"TEXT_LUCKML103_04066_SEQ_20",""
21,"TEXT_LUCKML103_04066_SEQ_21",""
22,"TEXT_LUCKML103_04066_SEQ_22",""
23,"TEXT_LUCKML103_04066_SEQ_23",""
24,"TEXT_LUCKML103_04066_TODO_00","Speak with Alphinaud outside the Carline Canopy."
25,"TEXT_LUCKML103_04066_TODO_01","Speak with Alisaie."
26,"TEXT_LUCKML103_04066_TODO_02","Speak with Alisaie."
27,"TEXT_LUCKML103_04066_TODO_03","Speak with Aymeric."
28,"TEXT_LUCKML103_04066_TODO_04",""
29,"TEXT_LUCKML103_04066_TODO_05",""
30,"TEXT_LUCKML103_04066_TODO_06",""
31,"TEXT_LUCKML103_04066_TODO_07",""
32,"TEXT_LUCKML103_04066_TODO_08",""
33,"TEXT_LUCKML103_04066_TODO_09",""
34,"TEXT_LUCKML103_04066_TODO_10",""
35,"TEXT_LUCKML103_04066_TODO_11",""
36,"TEXT_LUCKML103_04066_TODO_12",""
37,"TEXT_LUCKML103_04066_TODO_13",""
38,"TEXT_LUCKML103_04066_TODO_14",""
39,"TEXT_LUCKML103_04066_TODO_15",""
40,"TEXT_LUCKML103_04066_TODO_16",""
41,"TEXT_LUCKML103_04066_TODO_17",""
42,"TEXT_LUCKML103_04066_TODO_18",""
43,"TEXT_LUCKML103_04066_TODO_19",""
44,"TEXT_LUCKML103_04066_TODO_20",""
45,"TEXT_LUCKML103_04066_TODO_21",""
46,"TEXT_LUCKML103_04066_TODO_22",""
47,"TEXT_LUCKML103_04066_TODO_23",""
48,"TEXT_LUCKML103_04066_ALPHINAUD_000_000","Throughout my childhood, I remember Grandfather arguing with my father over Sharlayan's policy of nonintervention. And this time, it was my turn to play the role."
49,"TEXT_LUCKML103_04066_ALPHINAUD_000_001","But if even my grandfather could not win him over, what chance had I? If words exist that may sway him, I know not what they are..."
50,"TEXT_LUCKML103_04066_ALISAIE_000_005","With their knowledge, Sharlayan could have done so much for the cause! They could have helped us to uncover the secrets of the towers and save the tempered captives within, and yet─ <Emphasis>Gods</Emphasis>!"
51,"TEXT_LUCKML103_04066_GRAHATIA_000_010","The Forum includes representatives from all of Sharlayan's central institutions. With them hindering Krile's investigation, she will struggle to make any headway on her own."
52,"TEXT_LUCKML103_04066_SILENTCONJURER_000_015","Have you more to discuss with the Elder Seedseer?"
53,"TEXT_LUCKML103_04066_SYSTEM_100_015","Proceed to the Lotus Stand?"
54,"TEXT_LUCKML103_04066_KANESENNA_000_030","While Sharlayan's stance is indeed disappointing, we cannot allow ourselves to be distracted from the challenge before us. There is much and more to be done."
55,"TEXT_LUCKML103_04066_KANESENNA_000_031","I shall begin by sharing the Forum's response with my counterparts in the Alliance. Meanwhile, I would ask that the Scions─"
56,"TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_032","(-???-)Grave tidings, walking ones! Grave, <Emphasis>grave</Emphasis> tidings!"
57,"TEXT_LUCKML103_04066_KANESENNA_000_033","Calm yourself, my gentle friend. What has occurred?"
58,"TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_034","These ones who went to see feathered ones send terrible news! Destroying ones have appeared in Xelphatol!"
59,"TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_035","Destroying ones and captured ones and even frightful godly ones! Feathered ones didn't stand a chance and were sent flapping and squawking!"
60,"TEXT_LUCKML103_04066_ALISAIE_000_036","When did this happen!? Is it too late to help them?"
61,"TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_037","Too late, yes, much too late! But luckily, destroying ones were only passing through, and continued on west. Feathered ones who did not fight were left unharmed."
62,"TEXT_LUCKML103_04066_ALPHINAUD_000_038","West... That would be Coerthas."
63,"TEXT_LUCKML103_04066_BODYGUARD04066_000_039","My lady, the Ishgardians report that the Telophoroi have emerged from the eastern highlands of Coerthas and are marching at speed."
64,"TEXT_LUCKML103_04066_BODYGUARD04066_000_040","Though their purpose has yet to be determined, the Carteneau Flats would seem their most likely destination. Lord Aymeric has already dispatched his forces, and requests our immediate support."
65,"TEXT_LUCKML103_04066_KANESENNA_000_041","Tell him he shall have it. The time is come for the Grand Company of Eorzea to prove its worth."
66,"TEXT_LUCKML103_04066_ALPHINAUD_000_042","Well...mayhap it is a mercy that we do not have time to stew upon our misfortunes. Come, my friends, let us make haste to Carteneau!"
67,"TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_043","W-Wait! This one almost forgot! Destroying ones were said to be led by cackling robed one! This one must see that all walking ones know! Farewell!"
68,"TEXT_LUCKML103_04066_GRAHATIA_000_044","Fandaniel?"
69,"TEXT_LUCKML103_04066_ALISAIE_000_045","Who else. It was only a matter of time before that grinning maniac showed himself again."
70,"TEXT_LUCKML103_04066_KANESENNA_000_046","I shall have an airship readied to bear you to Carteneau. Pray see to your preparations and report to the landing with all haste."
71,"TEXT_LUCKML103_04066_KANESENNA_000_047",""
72,"TEXT_LUCKML103_04066_ALPHINAUD_000_048","At once, my lady. Let us away."
73,"TEXT_LUCKML103_04066_KANESENNA_000_055","The airship will be ready to depart ere long. I bid you make for the landing as soon as you are able. And may the Twelve keep you."
74,"TEXT_LUCKML103_04066_GRAHATIA_000_060","I have apprised our comrades at the Rising Stones of the situation. They will head directly to Carteneau."
75,"TEXT_LUCKML103_04066_ALISAIE_000_065","Alphinaud has been unexpectedly delayed... But you should probably go and see for yourself. He's by the entrance."
76,"TEXT_LUCKML103_04066_FORDOLA_000_070","Come on. This'll only take a moment, all right?"
77,"TEXT_LUCKML103_04066_ALPHINAUD_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It would seem Fordola here has come all the way to Gridania to find us."
78,"TEXT_LUCKML103_04066_ALPHINAUD_000_091","I have explained the situation, but she <Emphasis>insists</Emphasis> her business is urgent."
79,"TEXT_LUCKML103_04066_FORDOLA_000_092","Aye, and it'll be over sooner if you shut up and come with me."
80,"TEXT_LUCKML103_04066_GRAHATIA_000_110","After Paglth'an, I had assumed the Telophoroi would continue to target settlements, but it is plain they considered Xelphatol a mere obstacle on the road to Carteneau. What, then, draws them to the Flats? ...We must keep a close eye on their movements."
81,"TEXT_LUCKML103_04066_ALPHINAUD_000_115","I rather doubt that Fordola obtained the chirurgeons' permission before bringing Arenvald halfway across the realm."
82,"TEXT_LUCKML103_04066_ALPHINAUD_000_116","...And solely to deliver a message at that. They should both have known better! But what's done is done...and I will not soon forget his words."
83,"TEXT_LUCKML103_04066_ALISAIE_000_130","You can tell me later what that was all about, but judging by the set of Alphinaud's jaw, it appears to have done him some good."
84,"TEXT_LUCKML103_04066_ALISAIE_000_131","Thancred and the others have already left the Rising Stones. And according to the communications officer, Amalj'aa and kobold forces are also bound for Carteneau as we speak."
85,"TEXT_LUCKML103_04066_ALISAIE_000_132","They mean to keep the promise they made in Ala Mhigo, and we must do the same, by saving as many of their tempered kin as possible."
86,"TEXT_LUCKML103_04066_ALISAIE_000_133",""
87,"TEXT_LUCKML103_04066_ALISAIE_000_134","Anyway, the airship is ready to depart. We should get going."
88,"TEXT_LUCKML103_04066_SYSTEM_000_150","Upon joining the battle at Carteneau, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to participate in the battle and view these scenes in their entirety."
89,"TEXT_LUCKML103_04066_SYSTEM_000_151","Your progress through the battle will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these."
90,"TEXT_LUCKML103_04066_SYSTEM_000_152","Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost."
91,"TEXT_LUCKML103_04066_SYSTEM_000_153","You must be a Disciple of War or Magic of level 80 or above to proceed."
92,"TEXT_LUCKML103_04066_SYSTEM_000_200","As the Scions spread out across the field, Alisaie and G'raha take the fight to the Telophoroi..."
93,"TEXT_LUCKML103_04066_YSHTOLA_000_600","Do you see that?"
94,"TEXT_LUCKML103_04066_ALISAIE_000_601","The glyph? Yes. How worried should we be?"
95,"TEXT_LUCKML103_04066_YSHTOLA_000_602","Listen well, and judge for yourself. Though I can see aetherial currents, I had not thoroughly examined those that flow through the heart of Carteneau. But now that I am here, things have become clear."
96,"TEXT_LUCKML103_04066_YSHTOLA_000_603","The Flats conceal an aetheric confluence, like to the pillars of the Azim Steppe, but greater in scale. Far greater."
97,"TEXT_LUCKML103_04066_YSHTOLA_000_604","The glyphs that Fandaniel has conjured reach into its very midst..."
98,"TEXT_LUCKML103_04066_YSHTOLA_000_605","...And I believe I know their purpose. Should the lunar primals destroy them, it would spark a chain reaction with the potential to obliterate the confluence entirely."
99,"TEXT_LUCKML103_04066_YSHTOLA_100_605","The resultant disruption to the flow of aether would sow chaos among the elements, prompting earthquakes, floods, and tempests large enough to lay waste to the realm."
100,"TEXT_LUCKML103_04066_URIANGER_000_606","That he would go so far cometh as little surprise. We must needs protect the confluence at all costs."
101,"TEXT_LUCKML103_04066_SYSTEM_000_300","Meanwhile, G'raha Tia and Alisaie prepare to lock swords with Lunar Ravana..."
102,"TEXT_LUCKML103_04066_SYSTEM_000_400","At the selfsame moment, you stand shoulder to shoulder with Alphinaud and Estinien, resolved to lay Lunar Ifrit low..."
103,"TEXT_LUCKML103_04066_ALISAIE_000_700","The tempered that we were able to treat will be taken to the city–states for observation. As soon as the Alliance is satisfied that they're fully recovered, they will be free to return home."
104,"TEXT_LUCKML103_04066_ALPHINAUD_000_705","At the close of the battle, when the clouds parted and the moon shone down on us all...I cannot well express how I felt. Somehow, it seemed more a beginning than an ending."
105,"TEXT_LUCKML103_04066_GRAHATIA_000_710","Throughout the battle, I could not shake the feeling that all present were performing for the amusement of Fandaniel."
106,"TEXT_LUCKML103_04066_GRAHATIA_000_711","Nor did his blithe reaction to this latest defeat give me cause to think otherwise. I can only conclude that such failures are of little consequence to his broader scheme...whatever it may be."
107,"TEXT_LUCKML103_04066_THANCRED_000_715","It was decent of Lord Aymeric to bear us home aboard his airship. The gods only know how we would have squeezed this many people onto the <Emphasis>Bonanza</Emphasis>..."
108,"TEXT_LUCKML103_04066_YSHTOLA_000_720","I will recommend that the Alliance keep a closer watch over Carteneau. The Telophoroi may have failed in their attempt to destroy the confluence this time, but there is naught to stop them trying again."
109,"TEXT_LUCKML103_04066_URIANGER_000_725","The Carteneau Flats seem fated to play a prominent role in the history of the realm, do they not? I wonder...might the abundance of aether that floweth through the region have led the Allagans to entomb Omega there?"
110,"TEXT_LUCKML103_04066_ESTINIEN_000_730","Many though the enemy were, their numbers consisted largely of tempered beastmen, with a few lunar primals to keep things interesting. The Garleans themselves ventured little, and lost less."
111,"TEXT_LUCKML103_04066_ESTINIEN_000_731","It has ever been the Empire's way to have others fight their battles, but even they would blush at the Telophoroi's use of tempered slaves."
112,"TEXT_LUCKML103_04066_TATARU_000_735","You should've seen my face when Lord Aymeric turned up on our doorstep. Did none of you think to send word he was bringing you home?"
113,"TEXT_LUCKML103_04066_AYMERIC_000_750","I trust you all enjoyed a comfortable flight aboard the pride of the Ishgardian fleet? Lest you worry, the <Emphasis>Bonanza</Emphasis> has been towed to a nearby location to be retrieved at your convenience."
114,"TEXT_LUCKML103_04066_THANCRED_000_751","You have thought of everything, Lord Aymeric. And may I say how much I appreciated the hospitality you afforded us on the way home."
115,"TEXT_LUCKML103_04066_AYMERIC_000_752","Think nothing of it. Our destination lay in the same direction─and it afforded me the perfect opportunity to learn how my errant friend has been since last he took his leave."
116,"TEXT_LUCKML103_04066_AYMERIC_000_753","It would seem you have finally found a place to settle down."
117,"TEXT_LUCKML103_04066_ESTINIEN_000_754","Hmph. I merely grew weary of wandering the Far East."
118,"TEXT_LUCKML103_04066_AYMERIC_000_755","Returning to more serious matters─while the Telophoroi have been driven from Carteneau, 'tis like that the bulk of their forces yet remain."
119,"TEXT_LUCKML103_04066_AYMERIC_000_756","On the evidence of the Grand Company of Eorzea's first joint military operation, however, I am confident that we have the potential to meet such threats head-on─even <Emphasis>without</Emphasis> the aid of you and yours."
120,"TEXT_LUCKML103_04066_AYMERIC_000_757","As such, while our forces keep the Telophoroi at bay, I would ask that you apply your talents to the task of neutralizing the towers."
121,"TEXT_LUCKML103_04066_YSHTOLA_000_758","A sensible division of labor. While the towers remain, so too will the threat of the lunar primals."
122,"TEXT_LUCKML103_04066_YSHTOLA_100_758","And given our expertise in the field of aetherology, we are better qualified to find the solution."
123,"TEXT_LUCKML103_04066_THANCRED_101_758","That we are. <Emphasis>Especially</Emphasis> should it happen to lie beyond the Alliance's dominion."
124,"TEXT_LUCKML103_04066_THANCRED_102_758","There is a time and a place for formal investigations, of course, but certain secrets are wont to hide where only enterprising individuals may venture."
125,"TEXT_LUCKML103_04066_AYMERIC_000_759","I could not agree more. There are none better suited to this task, nor any upon whom I would rather rely."
126,"TEXT_LUCKML103_04066_AYMERIC_100_759","On behalf of the Alliance, I thank you. We look forward to receiving any information you are able to uncover."
127,"TEXT_LUCKML103_04066_AYMERIC_101_759","And with that, I must take my leave. Should you have need of assistance, pray do not hesitate to ask. Fare you well, my friends."
128,"TEXT_LUCKML103_04066_ALPHINAUD_000_760","I confess, I had hoped to be able to study the towers more closely, vital as they plainly are to the Telophoroi's plans. If we can discern their ultimate function, we will be one step closer to understanding our enemy's grand scheme."
129,"TEXT_LUCKML103_04066_ALPHINAUD_000_761","Should we succeed in neutralizing them, of course, it is all but certain that the Telophoroi will mount an all-out invasion."
130,"TEXT_LUCKML103_04066_ALPHINAUD_000_762","And then it will begin. The one who awaits at the heart of the chaos will come for us. For <Emphasis>you</Emphasis>."
131,"TEXT_LUCKML103_04066_ALPHINAUD_100_762","...Yet in the end, our <Emphasis>true</Emphasis> nemesis may be the calamity to end all calamities. The Final Days themselves."
132,"TEXT_LUCKML103_04066_AYMERIC_000_763",""
133,"TEXT_LUCKML103_04066_ALISAIE_000_765","Yes, <Emphasis>all right</Emphasis>, Alphinaud. We need a plan, not portents. As Thancred so eloquently pointed out, we are in a position to seek information from all manner of places, not least..."
134,"TEXT_LUCKML103_04066_GRAHATIA_100_765","...Sharlayan."
135,"TEXT_LUCKML103_04066_GRAHATIA_101_765","According to Krile, the Forum have been more secretive than ever of late. While this <Emphasis>may</Emphasis> be related to the appearance of the Telophoroi, that remains a matter of speculation."
136,"TEXT_LUCKML103_04066_GRAHATIA_102_765","But one thing is clear: the Forum is determined to keep us from discovering the truth. Master Fourchenault's performance at the Lotus Stand was enough to convince me of that."
137,"TEXT_LUCKML103_04066_URIANGER_103_765","The matter beareth further investigation, I do heartily concur."
138,"TEXT_LUCKML103_04066_URIANGER_104_765","Nor can I think of a more promising place to look for the answers we seek on the matter of the towers. Sharlayan hath ever been the wellspring of aetherological knowledge."
139,"TEXT_LUCKML103_04066_ESTINIEN_105_765","I care not where we go. Here or there, my lance will be ready."
140,"TEXT_LUCKML103_04066_THANCRED_106_765","And what of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Might you be persuaded to join us?"
141,"TEXT_LUCKML103_04066_Q1_000_100","What will you say?"
142,"TEXT_LUCKML103_04066_A1_000_100","Plot a course for Sharlayan!"
143,"TEXT_LUCKML103_04066_A2_000_100","If it means I can have words with Fourchenault..."
144,"TEXT_LUCKML103_04066_A3_000_100","An island of bookworms and bureaucrats? Have we no other choice?"
145,"TEXT_LUCKML103_04066_ALPHINAUD_110_765","Hear, hear! It is time we laid bare the Telophoroi's dark designs!"
146,"TEXT_LUCKML103_04066_ALISAIE_115_770","Only after I do!"
147,"TEXT_LUCKML103_04066_ALISAIE_116_770","If he and his friends in the Forum think we'll leave them alone if they ignore us, they're in for a shock!"
148,"TEXT_LUCKML103_04066_THANCRED_120_765","To be frank, I myself would sooner plump for a tropical paradise. But Krile does need our help, and who knows where the trail might lead us?"
149,"TEXT_LUCKML103_04066_YSHTOLA_000_766","It appears we are in agreement. We have but to wait for Krile to secure the necessary permissions. In the meantime, there is a matter I would investigate."
150,"TEXT_LUCKML103_04066_THANCRED_000_767","Does it involve tall structures?"
151,"TEXT_LUCKML103_04066_YSHTOLA_000_768","By strange coincidence, it does. At present, I have only a creeping suspicion, but with your help, I will soon find out whether my fears are warranted."
152,"TEXT_LUCKML103_04066_SYSTEM_000_770","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Shush<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
153,"TEXT_LUCKML103_04066_KANESENNA_000_034",""
154,"TEXT_LUCKML103_04066_KANESENNA_000_035",""
155,"TEXT_LUCKML103_04066_KANESENNA_000_037",""
156,"TEXT_LUCKML103_04066_KANESENNA_000_043",""
