key,0,1
#,,
int32,str,str
0,"TEXT_HEAVNZ907_01972_SEQ_00","フォルタン伯爵邸付近のフォルタン家の騎兵は、冒険者に渡したい手紙があるようだ。"
1,"TEXT_HEAVNZ907_01972_SEQ_01","フォルタン家の騎兵から、冒険者宛ての手紙を受け取った。ドラヴァニア雲海のモグモグホーム付近にいる「モグール」と話そう。"
2,"TEXT_HEAVNZ907_01972_SEQ_02","モグールは、空のモーグリ族と森のモーグリ族の歴史について知りたいようだ。モグモグホームにいる長老「モグリン」と話そう。"
3,"TEXT_HEAVNZ907_01972_SEQ_03","モグリンは、森のモーグリ族がモグモグホームに来たら、昔話をしてくれるという。モグールは、森のモーグリ族を迎えに戻っていった。モグモグホーム付近の「モグール」と合流しよう。"
4,"TEXT_HEAVNZ907_01972_SEQ_04","モグールは、森のモーグリ族の到着が遅れていることを気にしているようだ。もしかして、何かトラブルがあったのだろうか……？"
5,"TEXT_HEAVNZ907_01972_SEQ_05",""
6,"TEXT_HEAVNZ907_01972_SEQ_06",""
7,"TEXT_HEAVNZ907_01972_SEQ_07",""
8,"TEXT_HEAVNZ907_01972_SEQ_08",""
9,"TEXT_HEAVNZ907_01972_SEQ_09",""
10,"TEXT_HEAVNZ907_01972_SEQ_10",""
11,"TEXT_HEAVNZ907_01972_SEQ_11",""
12,"TEXT_HEAVNZ907_01972_SEQ_12",""
13,"TEXT_HEAVNZ907_01972_SEQ_13",""
14,"TEXT_HEAVNZ907_01972_SEQ_14",""
15,"TEXT_HEAVNZ907_01972_SEQ_15",""
16,"TEXT_HEAVNZ907_01972_SEQ_16",""
17,"TEXT_HEAVNZ907_01972_SEQ_17",""
18,"TEXT_HEAVNZ907_01972_SEQ_18",""
19,"TEXT_HEAVNZ907_01972_SEQ_19",""
20,"TEXT_HEAVNZ907_01972_SEQ_20",""
21,"TEXT_HEAVNZ907_01972_SEQ_21",""
22,"TEXT_HEAVNZ907_01972_SEQ_22",""
23,"TEXT_HEAVNZ907_01972_SEQ_23",""
24,"TEXT_HEAVNZ907_01972_TODO_00","モグモグホーム付近のモグールと話す"
25,"TEXT_HEAVNZ907_01972_TODO_01","モグリンと話す"
26,"TEXT_HEAVNZ907_01972_TODO_02","モグールと合流"
27,"TEXT_HEAVNZ907_01972_TODO_03",""
