key,0,1
#,,
int32,str,str
0,"TEXT_HEAVNZ804_01934_SEQ_00","サリャク河のフェルトスモクスは、河を眺めながらイジケているようだ。"
1,"TEXT_HEAVNZ804_01934_SEQ_01","フェルトスモクスは、相変わらず釣果がないようだ。フェルトスモクスが魚を釣れるよう、低地ドラヴァニアのシャーレアン工匠街で「<Sheet(BNpcName,3594,0)/>」を5体討伐しよう。"
2,"TEXT_HEAVNZ804_01934_SEQ_02","<Sheet(BNpcName,3594,0)/>を討伐した。サリャク河の「フェルトスモクス」に報告しよう。"
3,"TEXT_HEAVNZ804_01934_SEQ_03","フェルトスモクスに報告した。<Sheet(BNpcName,3594,0)/>を倒しても、釣果は上がらないようだ。フェルトスモクスは、もう一度釣れない原因を考えなおすらしい。"
4,"TEXT_HEAVNZ804_01934_SEQ_04",""
5,"TEXT_HEAVNZ804_01934_SEQ_05",""
6,"TEXT_HEAVNZ804_01934_SEQ_06",""
7,"TEXT_HEAVNZ804_01934_SEQ_07",""
8,"TEXT_HEAVNZ804_01934_SEQ_08",""
9,"TEXT_HEAVNZ804_01934_SEQ_09",""
10,"TEXT_HEAVNZ804_01934_SEQ_10",""
11,"TEXT_HEAVNZ804_01934_SEQ_11",""
12,"TEXT_HEAVNZ804_01934_SEQ_12",""
13,"TEXT_HEAVNZ804_01934_SEQ_13",""
14,"TEXT_HEAVNZ804_01934_SEQ_14",""
15,"TEXT_HEAVNZ804_01934_SEQ_15",""
16,"TEXT_HEAVNZ804_01934_SEQ_16",""
17,"TEXT_HEAVNZ804_01934_SEQ_17",""
18,"TEXT_HEAVNZ804_01934_SEQ_18",""
19,"TEXT_HEAVNZ804_01934_SEQ_19",""
20,"TEXT_HEAVNZ804_01934_SEQ_20",""
21,"TEXT_HEAVNZ804_01934_SEQ_21",""
22,"TEXT_HEAVNZ804_01934_SEQ_22",""
23,"TEXT_HEAVNZ804_01934_SEQ_23",""
24,"TEXT_HEAVNZ804_01934_TODO_00","<Sheet(BNpcName,3594,0)/>を討伐"
25,"TEXT_HEAVNZ804_01934_TODO_01","フェルトスモクスに報告"
26,"TEXT_HEAVNZ804_01934_TODO_02",""
27,"TEXT_HEAVNZ804_01934_TODO_03",""
28,"TEXT_HEAVNZ804_01934_TODO_04",""
29,"TEXT_HEAVNZ804_01934_TODO_05",""
30,"TEXT_HEAVNZ804_01934_TODO_06",""
31,"TEXT_HEAVNZ804_01934_TODO_07",""
32,"TEXT_HEAVNZ804_01934_TODO_08",""
33,"TEXT_HEAVNZ804_01934_TODO_09",""
34,"TEXT_HEAVNZ804_01934_TODO_10",""
35,"TEXT_HEAVNZ804_01934_TODO_11",""
36,"TEXT_HEAVNZ804_01934_TODO_12",""
37,"TEXT_HEAVNZ804_01934_TODO_13",""
38,"TEXT_HEAVNZ804_01934_TODO_14",""
39,"TEXT_HEAVNZ804_01934_TODO_15",""
40,"TEXT_HEAVNZ804_01934_TODO_16",""
41,"TEXT_HEAVNZ804_01934_TODO_17",""
42,"TEXT_HEAVNZ804_01934_TODO_18",""
43,"TEXT_HEAVNZ804_01934_TODO_19",""
44,"TEXT_HEAVNZ804_01934_TODO_20",""
45,"TEXT_HEAVNZ804_01934_TODO_21",""
46,"TEXT_HEAVNZ804_01934_TODO_22",""
47,"TEXT_HEAVNZ804_01934_TODO_23",""
48,"TEXT_HEAVNZ804_01934_FELTSMOX_000_000","シュコォ……シュコォ……
やっぱり　さっぱり　釣果なし……
釣り餌を変えて　ダメとなりゃ　釣り場の環境　悪いはず……。"
49,"TEXT_HEAVNZ804_01934_FELTSMOX_000_001","川辺をブンブン飛び回る　「<Sheet(BNpcName,3594,0)/>」　悪いはず……
ブンブンブンブン　うるさくて　魚が逃げるに違いない……。"
50,"TEXT_HEAVNZ804_01934_FELTSMOX_000_002","「<Sheet(BNpcName,3594,0)/>」　5匹　ブチのめし
釣り場の環境　劇的改善　釣果も改善　間違いなし……。"
51,"TEXT_HEAVNZ804_01934_FELTSMOX_000_010","「<Sheet(BNpcName,3594,0)/>」　5匹　ブチのめし
釣り場の環境　劇的改善　釣果も改善　間違いなし……。"
52,"TEXT_HEAVNZ804_01934_FELTSMOX_000_020","シュコォ……シュコォ……
「<Sheet(BNpcName,3594,0)/>」　ブチのめした？
そいつは　おかしい　釣果は　さっぱり……。"
53,"TEXT_HEAVNZ804_01934_FELTSMOX_000_021","はてさてもしや　釣り餌　釣り場　問題アリ？
こいつはもしや　考えなおしが　ひつよ～か……？
ヒント　掴めた　ありがとね～。"
54,"TEXT_HEAVNZ804_01934_FELTSMOX_000_022","（★未使用／削除予定★）"
