0,TEXT_HEAVNA707_01669_SEQ_00,Das Wegleitsystem hat schon auf dich gewartet.
1,TEXT_HEAVNA707_01669_SEQ_01,"Die Garlear scheinen euch schon wieder zuvorgekommen zu sein, denn das Wegleitsystem meldet unbefugte Aktivitäten. Folge ihm zum Eingang des Ätherochemischen For­schungs­labors und beseitige alle Gegner, die dort auftauchen."
2,TEXT_HEAVNA707_01669_SEQ_02,"Tatsächlich erscheinen einige Garlear, doch du kannst sie besiegen. Sprich noch einmal mit dem Wegleitsystem."
3,TEXT_HEAVNA707_01669_SEQ_03,"Das Wegleitsystem hat dir Zutritt zum Ätherochemischen For­schungs­labor verschafft und stellt nach vollbrachter Aufgabe programmgemäß seine Funktion ein. Stürme das For­schungs­labor!

※ Bestreite diesen Inhalt mit NPCs, indem du sie per „Inhaltshelfer“ rekrutierst. Diesen öffnest du über das Hauptmenü oder direkt am Eingang des Inhalts.
※ Der Inhalt kann auch wie bisher mit anderen Spielern betreten werden. Benutze die Inhaltssuche, um Mitspieler zu finden."
4,TEXT_HEAVNA707_01669_SEQ_04,"Du hast das weitläufige For­schungs­labor trotz aller allagischen und garleischen Gefahren gesichert und auch Regula van Hydrus besiegt. Aber wo ist der Papst? Wage dich tiefer in das Labor und versuch, es herauszufinden."
5,TEXT_HEAVNA707_01669_SEQ_05,"Im Zentrum des Labors erscheinen wie aus dem Nichts die Ascians Igeyorhm und Lahabrea. Ein heftiger Kampf entbrennt, der sich immer mehr zu deinen Gunsten wendet. Die Ascians sind gezwungen, ihre Seelen zu einer zu vereinigen - zu einem Prim-Ascian. Doch auch ihn kannst du so weit schwächen, dass sich die Seelen wieder trennen. Lahabrea muss hilflos zusehen, wie du Igeyorhm in den weißen Auraciten bannst und mit der Ätherklinge aus dem Drachen­auge vernichtest. Da erscheint plötzlich der Papst mit der Azurgarde im Gefolge. Sie tragen einen Sarg, in dem die Leiche des legendären Haldrath liegt - das zweite Auge Nidhoggs fest mit seiner Brust verschmolzen, sein Körper ohne Zerfallserscheinungen. Zum Entsetzen Lahabreas offenbart der Papst nun seine wahren Intentionen: Er wolle als der wahre, ewige Gott all seine Gegner vernichten und den ewigen Frieden erzwingen. Vor euren Augen verwandelt er sich in einen Gott, den deifizierten König Thordan. Mit einem einzigen Streich mit seinem heiligen Schwert, dessen Kraft aus Thordans Drachen­auge kommt, vernichtet er Lahabrea und fordert dich zum Kampf ...

※ Der Kampf kann über die Inhaltssuche begonnen werden."
6,TEXT_HEAVNA707_01669_SEQ_06,"Du hast Gott-Thordan und die Ritter der Tafelrunde in einem un­beschreib­lich harten Kampf besiegt. Die Worte des Papstes hallen in deinem Kopf nach - *er* sei der Einzige, der der Welt den Frieden bringen könne, wohingegen du die Leben so vieler Unschuldiger einem falschen Ethos der unbedingten Ehrlichkeit opfern würdest. Immerhin ist die unmittelbare Gefahr gebannt - beide Ascians sind vernichtet und Thordan und die Azurgarde ebenso. Kehr nach Ishgard ins Anwesen der Fortemps zurück."
7,TEXT_HEAVNA707_01669_SEQ_07,"Als du gerade zurückkehren willst, steht Estinien vor dir, der Regulas Truppen offenbar aus dem Weg räumen konnte und dich nun eingeholt hat. Er bedauert, dass das Ende des Papstes nicht durch ihn gekommen sei, und nimmt das zweite Drachen­auge an sich, um beide Augen endgültig zu vernichten. Ein Fehler - die Kraft Nidhoggs ergreift von ihm Besitz und er selbst verwandelt sich in den rachsüchtigen Drachen. Du kannst nur entsetzt zusehen, wie er davonfliegt. Nun erscheint Midgardsormr und du fliegst nach Ishgard zurück. Dort wirst du als gefeierte Heldin empfangen. Großmeister Aymeric sieht einen neuen Abschnitt in der Geschichte anbrechen - das Ende des Tausendjährigen Kriegs. Doch Midgardsormr ermahnt ihn zu Realismus: Nidhogg sei in Estinien wiederauferstanden und auch das an Krieg gewöhnte Volk sei nicht von einen Tag auf den anderen für den Frieden bereit.
Anderntags wird in Ishgard die Zeremonie zur Wiedereingliederung Ishgards in die Eorzäische Allianz gefeiert. Sprich mit Alphinaud im Anwesen der Fortemps über das große Ereignis."
8,TEXT_HEAVNA707_01669_SEQ_08,"Alphinaud ist froh, dass die Kämpfe fürs Erste vorbei sind, und dass nun eine neue Ära in Ishgard anbrechen wird. Doch eines ist sicher: Das ist nicht das endgültige Ende des Kriegs ..."
9,TEXT_HEAVNA707_01669_SEQ_09,
10,TEXT_HEAVNA707_01669_SEQ_10,
11,TEXT_HEAVNA707_01669_SEQ_11,
12,TEXT_HEAVNA707_01669_SEQ_12,
13,TEXT_HEAVNA707_01669_SEQ_13,
14,TEXT_HEAVNA707_01669_SEQ_14,
15,TEXT_HEAVNA707_01669_SEQ_15,
16,TEXT_HEAVNA707_01669_SEQ_16,
17,TEXT_HEAVNA707_01669_SEQ_17,
18,TEXT_HEAVNA707_01669_SEQ_18,
19,TEXT_HEAVNA707_01669_SEQ_19,
20,TEXT_HEAVNA707_01669_SEQ_20,
21,TEXT_HEAVNA707_01669_SEQ_21,
22,TEXT_HEAVNA707_01669_SEQ_22,
23,TEXT_HEAVNA707_01669_SEQ_23,
24,TEXT_HEAVNA707_01669_TODO_00,Dem Wegleitsystem folgen und Gegner besiegen
25,TEXT_HEAVNA707_01669_TODO_01,Mit dem Wegleitsystem sprechen
26,TEXT_HEAVNA707_01669_TODO_02,Das Ätherochemische For­schungs­labor erobern
27,TEXT_HEAVNA707_01669_TODO_03,Das Ätherochemische For­schungs­labor erobern
28,TEXT_HEAVNA707_01669_TODO_04,Thordan und die Ritter der Tafelrunde im Singularitäts-Reaktor besiegen
29,TEXT_HEAVNA707_01669_TODO_05,Thordan und die Ritter der Tafelrunde im Singularitäts-Reaktor besiegen
30,TEXT_HEAVNA707_01669_TODO_06,Mit Alphinaud im Anwesen der Fortemps sprechen
31,TEXT_HEAVNA707_01669_TODO_07,
32,TEXT_HEAVNA707_01669_TODO_08,
33,TEXT_HEAVNA707_01669_TODO_09,
34,TEXT_HEAVNA707_01669_TODO_10,
35,TEXT_HEAVNA707_01669_TODO_11,
36,TEXT_HEAVNA707_01669_TODO_12,
37,TEXT_HEAVNA707_01669_TODO_13,
38,TEXT_HEAVNA707_01669_TODO_14,
39,TEXT_HEAVNA707_01669_TODO_15,
40,TEXT_HEAVNA707_01669_TODO_16,
41,TEXT_HEAVNA707_01669_TODO_17,
42,TEXT_HEAVNA707_01669_TODO_18,
43,TEXT_HEAVNA707_01669_TODO_19,
44,TEXT_HEAVNA707_01669_TODO_20,
45,TEXT_HEAVNA707_01669_TODO_21,
46,TEXT_HEAVNA707_01669_TODO_22,
47,TEXT_HEAVNA707_01669_TODO_23,
48,TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_000,"<biep> Willkommen auf dem Flaggschiff, der Zentralinsel von Azys Lla."
49,TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_001,"<biep> Achtung, unbefugter Zutritt registriert! Vor dem Fortsetzen der Route Eindringlinge eliminieren. Führe zum Ursprung des Alarmsignals ..."
50,TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_002,<biep> Auslöser des Alarms in unmittelbarer Nähe.
51,TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_010,"<biep> Eliminierung der Eindringlinge bestätigt. Entriegle Zugang zum Ätherochemischen For­schungs­labor ...
Entriegelt."
52,TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_011,Log-Eintrag: Wegleitfunktion erfolgreich abgeschlossen. Funktionstauglichkeit bestätigt.
53,TEXT_HEAVNA707_01669_GUIDANCESYSTEM_100_011,<biep> Abschaltung abgebrochen. Unbekannter Energiefluss im Ätherochemischen For­schungs­labor registriert! Vom Betreten wird abgeraten.
54,TEXT_HEAVNA707_01669_GUIDANCESYSTEM_101_011,Ich wünsche in jedem Fall auch weiterhin einen angenehmen Aufenthalt.
55,TEXT_HEAVNA707_01669_GUIDANCESYSTEM_102_011,<biep> Wegleitung wird beendet. Auf Wieder­sehen.
56,TEXT_HEAVNA707_01669_SYSTEM_000_012,Das Wegleitsystem reagiert nicht mehr.
57,TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_TITLE,Nach Zentral-Azys Lla weitergehen?
58,TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_YES,Ja
59,TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_NO,Nein
