0,TEXT_JOBBLM560_01681_SEQ_00,"Lalai hat erneut einen Brief erhalten, dessen Inhalt sie dir nicht vorenthalten möchte."
1,TEXT_JOBBLM560_01681_SEQ_01,"Lalai erzählt dir von dem Brief von Dozol Meloc und dass dieser sich in einer Notlage befindet. Sie bittet dich darum, am Erlenbrunnen im Nordwald nach ihm Ausschau zu halten."
2,TEXT_JOBBLM560_01681_SEQ_02,"Dozol Meloc ist von den abtrünnigen Magiern umgeben. Es gelingt dir, ihm zu helfen und die Angreifer auszuschalten. Sieh nach, ob er auch wirklich unversehrt ist."
3,TEXT_JOBBLM560_01681_SEQ_03,"Es ist dir gelungen, die abtrünnigen Magier auszuschalten. Als Zhai'a Nelhah am Schauplatz des Geschehens eintrifft und sieht, dass es unter den Abtrünnigen wieder Tote gegeben hat, möchte er dich dafür sofort zur Rechenschaft ziehen. Wie sich jedoch herausstellt, sind die Opfer regelrecht von innen heraus verbrannt. Dozol Meloc hat dafür auch eine Erklärung parat: Die Abtrünnigen haben sich an mächtigen schwarzen Magien versucht, ohne einen Kristall wie Shatottos Edelstein zu besitzen. Darin liegt für ihn der Grund für ihr frühzeitiges Ableben. Diese Theorie erscheint Zhai'a Nelhah so plausibel, dass er seine bisherige Meinung revidiert. Er entschuldigt sich bei dir für seine letztlich haltlosen An­schuldi­gungen und macht sich von dannen. Für dich wird es Zeit, nach Ul'dah zurückzukehren und Lalai bei der Milvaneth-Kapelle von den Ereignissen zu berichten."
4,TEXT_JOBBLM560_01681_SEQ_04,"Du hast Lalai erzählt, was passiert ist. Wenn die abtrünnigen Magier nicht über das Wissen verfügen, ihre schwarze Magie zu kontrollieren und im Zaum zu halten, dann kann es sein, dass ihre Macht in Wahrheit keinen Deut gewachsen ist. Für den Moment heißt es abwarten, wie sie nun reagieren werden. Bis dahin solltest du weiterhin an deinen eigenen Fä­hig­kei­ten feilen.

※ Sobald du als Schwarzmagierin (Thaumaturgin) Stufe 58 erreicht hast, kannst du von Lalai den nächsten Auftrag erhalten."
5,TEXT_JOBBLM560_01681_SEQ_05,
6,TEXT_JOBBLM560_01681_SEQ_06,
7,TEXT_JOBBLM560_01681_SEQ_07,
8,TEXT_JOBBLM560_01681_SEQ_08,
9,TEXT_JOBBLM560_01681_SEQ_09,
10,TEXT_JOBBLM560_01681_SEQ_10,
11,TEXT_JOBBLM560_01681_SEQ_11,
12,TEXT_JOBBLM560_01681_SEQ_12,
13,TEXT_JOBBLM560_01681_SEQ_13,
14,TEXT_JOBBLM560_01681_SEQ_14,
15,TEXT_JOBBLM560_01681_SEQ_15,
16,TEXT_JOBBLM560_01681_SEQ_16,
17,TEXT_JOBBLM560_01681_SEQ_17,
18,TEXT_JOBBLM560_01681_SEQ_18,
19,TEXT_JOBBLM560_01681_SEQ_19,
20,TEXT_JOBBLM560_01681_SEQ_20,
21,TEXT_JOBBLM560_01681_SEQ_21,
22,TEXT_JOBBLM560_01681_SEQ_22,
23,TEXT_JOBBLM560_01681_SEQ_23,
24,TEXT_JOBBLM560_01681_TODO_00,In Erlenbrunnen nach Dozol Meloc Ausschau halten
25,TEXT_JOBBLM560_01681_TODO_01,Dozol Meloc zu Hilfe eilen
26,TEXT_JOBBLM560_01681_TODO_02,Lalai bei der Milvaneth-Kapelle Bericht erstatten
27,TEXT_JOBBLM560_01681_TODO_03,
28,TEXT_JOBBLM560_01681_TODO_04,
29,TEXT_JOBBLM560_01681_TODO_05,
30,TEXT_JOBBLM560_01681_TODO_06,
31,TEXT_JOBBLM560_01681_TODO_07,
32,TEXT_JOBBLM560_01681_TODO_08,
33,TEXT_JOBBLM560_01681_TODO_09,
34,TEXT_JOBBLM560_01681_TODO_10,
35,TEXT_JOBBLM560_01681_TODO_11,
36,TEXT_JOBBLM560_01681_TODO_12,
37,TEXT_JOBBLM560_01681_TODO_13,
38,TEXT_JOBBLM560_01681_TODO_14,
39,TEXT_JOBBLM560_01681_TODO_15,
40,TEXT_JOBBLM560_01681_TODO_16,
41,TEXT_JOBBLM560_01681_TODO_17,
42,TEXT_JOBBLM560_01681_TODO_18,
43,TEXT_JOBBLM560_01681_TODO_19,
44,TEXT_JOBBLM560_01681_TODO_20,
45,TEXT_JOBBLM560_01681_TODO_21,
46,TEXT_JOBBLM560_01681_TODO_22,
47,TEXT_JOBBLM560_01681_TODO_23,
48,TEXT_JOBBLM560_01681_LALAI_000_000,"Schwarzmagierin Player! Du kommst genau richtig! Sieh dir das an, ich habe einen Hilferuf in Form eines Briefes erhalten!"
49,TEXT_JOBBLM560_01681_LALAI_000_001,„Zu Hilfe! Leben in Gefahr! Halte mich versteckt in Erlenbrunnen! Musst du Bescheid sagen Player!“ 
50,TEXT_JOBBLM560_01681_LALAI_000_002,"Mehr steht da nicht.
Halt, doch. Ganz unten, aber genauso schwer zu entziffern wie der Rest ... „Dozol“!"
51,TEXT_JOBBLM560_01681_LALAI_000_003,"Na gut, dann ist die Sache klar. Der Hilferuf kommt von Dozol Meloc! Du musst dich sofort auf den Weg machen und ihm helfen!"
52,TEXT_JOBBLM560_01681_LALAI_000_004,"Und Zhai'a Nelhah sage ich am besten auch Bescheid. Du weißt ja, er wird dir sicher wieder kritisch auf die Finger schauen wollen, aber ich habe vollstes Vertrauen in dich, dass du deine Kräfte unter Kontrolle hast!"
53,TEXT_JOBBLM560_01681_LALAI_000_005,"Vielleicht ist das ja sogar endlich mal eine Gelegenheit, Zhai'a Nelhah direkt zu zeigen, wie du kämpfst. Zeig ihm, wie ein wahrer Schwarzmagier seine Kräfte einsetzt!"
54,TEXT_JOBBLM560_01681_LALAI_000_006,"Mach dich auf den Weg, Schwarzmagierin Player! Sieh zu, dass du so schnell wie möglich nach Erlenbrunnen kommst und Dozol Meloc rettest!"
55,TEXT_JOBBLM560_01681_LALAI_000_007,Du hast keine Zeit zu verlieren. Du musst schleunigst nach Erlenbrunnen und Dozol Meloc retten!
56,TEXT_JOBBLM560_01681_DOZOLMELOC_000_010,"Ein Glück! War ganz schön knapp! Habe ich keine Warnung bekommen von Kazagg Chah. Bin ich geflohen in heller Aufruhr, aber sie mich gefunden trotzdem! Kha!"
57,TEXT_JOBBLM560_01681_DOZOLMELOC_000_011,"Sie wohl wussten, dass ich fernhalte von Wohnort von andere Ixal. Darum sie mich getrieben haben in Enge hier im Wald! Kha!"
58,TEXT_JOBBLM560_01681_DOZOLMELOC_000_012,"So schnell sitzen in der Patsche! Weigere ich mich natürlich, ihnen anzuschließen. Mir tut sehr leid, dass du extra musstest kommen mir zu helfen ..."
59,TEXT_JOBBLM560_01681_ZHAIANELHAH_000_013,"Verdammt, ich komme offenbar zu spät!
Und wie ich sehe, hast du wieder deine Kräfte der Zerstörung wüten lassen!"
60,TEXT_JOBBLM560_01681_ZHAIANELHAH_000_014,"Was denkst du dir nur dabei?!
Diese sinnlose Grausamkeit, diese Zerstörung von Leben ... Wie oft muss das *noch* geschehen, bis du die Augen öffnest und erkennst, was du da tust?"
61,TEXT_JOBBLM560_01681_ZHAIANELHAH_000_015,"Aber, Moment ... Was genau ist hier passiert?
Diese Wunden stammen aber nicht von normaler Magie ... D-Das sieht ja fast so aus, als wären sie von innen heraus verbrannt!"
62,TEXT_JOBBLM560_01681_ZHAIANELHAH_000_016,"Kann das sein? Das war gar nicht deine schwarze Magie, die diese Leute getötet hat, Player ..."
63,TEXT_JOBBLM560_01681_DOZOLMELOC_000_017,"Ich nicht weiß, wovon der da sprechen. Ich schon viel gesehen in meinem Leben auf Flucht, aber so was ...? Wenn du weißt, was hier ist passiert, dann sagst du mir besser sofort! Kha!"
64,TEXT_JOBBLM560_01681_DOZOLMELOC_000_018,"Aha! Haben sie Erkenntnisse aus Buch von Thal, und wissen sie von den Umständen meiner Urgroßmutter. Und deshalb sie mich getrieben hier im Finsterwald in die Enge?!"
65,TEXT_JOBBLM560_01681_DOZOLMELOC_000_019,"Übrigens, was er hier wollte wissen, mir ist mehr als klar. Diese Leute gestorben, weil nicht gewesen im Besitz von Shatottos Edelstein. Kha!"
66,TEXT_JOBBLM560_01681_ZHAIANELHAH_000_020,Shatottos Edelstein? Was soll das sein?
67,TEXT_JOBBLM560_01681_DOZOLMELOC_000_021,"Shatottos Edelstein macht aus Player hier echten, wahren Schwarzmagier."
68,TEXT_JOBBLM560_01681_DOZOLMELOC_000_022,"Shatottos Edelstein ist Kristall, dem innewohnen große Mengen magischer Energie. Wäre es töricht, ohne ihn anzuwenden all diese mächtigen schwarzen Zauber. Ohne ihn diese Kräfte nicht zu kontrollieren."
69,TEXT_JOBBLM560_01681_DOZOLMELOC_000_023,"Diese Leute verbrannt ihre eigene Ätherenergie bei Anwenden ihre Zauber, daher so aussieht, als haben sie gebrannt von innen heraus. Kha!"
70,TEXT_JOBBLM560_01681_ZHAIANELHAH_000_024,"Die abtrünnigen Magier sind also gestorben, weil sie diese mächtigen Zerstörungskräfte eingesetzt haben, ohne zu wissen, wie man sie kontrolliert ... Dann liegt die Schuld also gar nicht bei Player?"
