0,TEXT_JOBBLM520_01679_SEQ_00,"Lalai möchte, dass du einer Sache für sie nachgehst."
1,TEXT_JOBBLM520_01679_SEQ_01,"Lalai mutmaßt, dass derjenige, der das Buch von Thal entwendet hat, eigentlich nur ein anderer Schwarzmagier sein kann, der sich das darin enthaltene Wissen aneignen möchte. Sie hält es für wahrscheinlich, dass diese Person Kontakt zu deinen Freunden, jenen drei Schwarzmagiern unter­schied­licher Völkerstämme, aufnehmen wird. Begib dich zum Rothfall im östlichen Thanalan und lass dir von Kazagg Chah berichten, ob er in letzter Zeit außer­ge­wöhn­liche Besucher hatte."
2,TEXT_JOBBLM520_01679_SEQ_02,"Kazagg Chah erzählt dir davon, wie er kürzlich von einem mit einer Robe bekleideten Mann attackiert wurde, der dabei unverkennbar schwarze Magie eingesetzt hat. Halte in der Umgebung Ausschau nach dem Angreifer."
3,TEXT_JOBBLM520_01679_SEQ_03,"Du hast einen mit einer Robe bekleideten Mann ausfindig gemacht, doch dieser streitet ganz entschieden ab, dass er der gesuchte Angreifer ist. Er schlägt vor, Kazagg Chah einen Besuch abzustatten, um die Sache aufklären zu können."
4,TEXT_JOBBLM520_01679_SEQ_04,"Ein Blick genügt, und Kazagg Chah kann bestätigen, dass der Mann in der Robe nicht der heimtückische Angreifer war. Der Mann stellt sich als Zhai'a Nelhah vor, ein Seher aus Gridania, und informiert euch darüber, dass der Rat der Saatseher ihn geschickt hat, um einen gewissen Schwarzmagier ausfindig zu machen. Er verspricht sich von einem Besuch bei Lalai neue Erkenntnisse und beschließt, sie als Nächstes aufzusuchen. Grund genug für dich, zur Milvaneth-Kapelle zurückzukehren und dem Treffen beizuwohnen."
5,TEXT_JOBBLM520_01679_SEQ_05,"Zhai'a Nelhah offenbart euch, dass der Mann, den er verfolgt, einen Kult von ruchlosen Schwarzmagiern anführt. Waldeve, so sein Name, war einst ein Mitglied der Druidengilde, doch er gab die Kunst des Heilens zugunsten der ver­füh­re­ri­schen Kräfte der schwarzen Magie auf. Es besteht kein Zweifel, dass er derjenige ist, der das Buch von Thal entwendet hat und beabsichtigt, damit unsägliche Zerstörung über das Land zu bringen. Veranlasst von der drohenden Gefahr, entschließen sich Lalai und Zhai'a Nelhah zusammenzuarbeiten, um den gemeinsamen Feind auszumachen. Für dich bedeutet das, dass du weiter an deinen schwarzmagischen Fä­hig­kei­ten arbeiten solltest, um reagieren zu können, sobald die Unter­such­ungen der beiden etwas Neues ergeben.

※ Sobald du als Schwarzmagierin (Thaumaturgin) Stufe 54 erreicht hast, kannst du von Lalai den nächsten Auftrag erhalten."
6,TEXT_JOBBLM520_01679_SEQ_06,
7,TEXT_JOBBLM520_01679_SEQ_07,
8,TEXT_JOBBLM520_01679_SEQ_08,
9,TEXT_JOBBLM520_01679_SEQ_09,
10,TEXT_JOBBLM520_01679_SEQ_10,
11,TEXT_JOBBLM520_01679_SEQ_11,
12,TEXT_JOBBLM520_01679_SEQ_12,
13,TEXT_JOBBLM520_01679_SEQ_13,
14,TEXT_JOBBLM520_01679_SEQ_14,
15,TEXT_JOBBLM520_01679_SEQ_15,
16,TEXT_JOBBLM520_01679_SEQ_16,
17,TEXT_JOBBLM520_01679_SEQ_17,
18,TEXT_JOBBLM520_01679_SEQ_18,
19,TEXT_JOBBLM520_01679_SEQ_19,
20,TEXT_JOBBLM520_01679_SEQ_20,
21,TEXT_JOBBLM520_01679_SEQ_21,
22,TEXT_JOBBLM520_01679_SEQ_22,
23,TEXT_JOBBLM520_01679_SEQ_23,
24,TEXT_JOBBLM520_01679_TODO_00,Am Rothfall mit Kazagg Chah sprechen
25,TEXT_JOBBLM520_01679_TODO_01,Nach dem ge­heim­nis­vol­len Mann in einer Robe Ausschau halten
26,TEXT_JOBBLM520_01679_TODO_02,Mit Kazagg Chah sprechen
