0,TEXT_JOBNIN520_01684_SEQ_00,Oboro hat Nachricht von Akagi erhalten.
1,TEXT_JOBNIN520_01684_SEQ_01,Laut Akagis Nachricht will Prinzessin Yuki in ein Lager der Meeresköter eindringen. Triff Akagi bei Memeroons Handelsposten im oberen La Noscea.
2,TEXT_JOBNIN520_01684_SEQ_02,"Prinzessin Yuki ist bereits unterwegs zu dem Lager, um etwas über den Verbleib ihrer Kleinode zu erfahren. Oboro schlägt vor, ihr mit einem Ablenkungsmanöver den Rücken zu decken. Zünde nahe Witwenmühle  an  und kämpfe gegen die Wachen!"
3,TEXT_JOBNIN520_01684_SEQ_03,Das Ablenkungsmanöver war erfolgreich. Kehre zu Oboro zurück.
4,TEXT_JOBNIN520_01684_SEQ_04,Prinzessin Yuki ist in das Lager der Meeresköter eingedrungen und hat die gewünschten Informationen gefunden. Allerdings ist sie über eure Hilfestellung nicht besonders erfreut gewesen. Kehre mit Oboro zum Bootshaus zurück.
5,TEXT_JOBNIN520_01684_SEQ_05,"Oboro hat dir eine weitere Lektion in Sachen Ninjutsu erteilt. Übe deine Fä­hig­kei­ten, bis er wieder von Yuki und Akagi hört.

※ Sobald du als Ninja (Schurkin) Stufe 54 erreicht hast, kannst du von Oboro den nächsten Auftrag erhalten."
6,TEXT_JOBNIN520_01684_SEQ_06,
7,TEXT_JOBNIN520_01684_SEQ_07,
8,TEXT_JOBNIN520_01684_SEQ_08,
9,TEXT_JOBNIN520_01684_SEQ_09,
10,TEXT_JOBNIN520_01684_SEQ_10,
11,TEXT_JOBNIN520_01684_SEQ_11,
12,TEXT_JOBNIN520_01684_SEQ_12,
13,TEXT_JOBNIN520_01684_SEQ_13,
14,TEXT_JOBNIN520_01684_SEQ_14,
15,TEXT_JOBNIN520_01684_SEQ_15,
16,TEXT_JOBNIN520_01684_SEQ_16,
17,TEXT_JOBNIN520_01684_SEQ_17,
18,TEXT_JOBNIN520_01684_SEQ_18,
19,TEXT_JOBNIN520_01684_SEQ_19,
20,TEXT_JOBNIN520_01684_SEQ_20,
21,TEXT_JOBNIN520_01684_SEQ_21,
22,TEXT_JOBNIN520_01684_SEQ_22,
23,TEXT_JOBNIN520_01684_SEQ_23,
24,TEXT_JOBNIN520_01684_TODO_00,Mit Akagi in Memeroons Handelsposten sprechen
25,TEXT_JOBNIN520_01684_TODO_01, zünden und Gegner besiegen
26,TEXT_JOBNIN520_01684_TODO_02,Oboro und Akagi treffen
27,TEXT_JOBNIN520_01684_TODO_03,Im Bootshaus mit Oboro sprechen
28,TEXT_JOBNIN520_01684_TODO_04,
29,TEXT_JOBNIN520_01684_TODO_05,
30,TEXT_JOBNIN520_01684_TODO_06,
31,TEXT_JOBNIN520_01684_TODO_07,
32,TEXT_JOBNIN520_01684_TODO_08,
33,TEXT_JOBNIN520_01684_TODO_09,
