0,TEXT_HEAVNA508_01649_SEQ_00,Cid wartet nur noch auf dich.
1,TEXT_HEAVNA508_01649_SEQ_01,"Auf dem Flug nach Azys Lla erfährst du von Lucias Ver­gangen­heit. Sie erzählt, dass sie eine Garlear ist, und zwar die Schwester der berüchtigten Livia sas Junius - jener Vertrauten von Gaius van Baelsar, der du einst im Duell auf Leben und Tod gegenübergestanden hast. Lucia war von den Garlearn als Spionin nach Ishgard entsandt worden, lief aber nach der Begegnung mit Aymeric, der sie tief beeindruckte, zu den Ishgardern über. Inzwischen habt ihr euch Azys Lla genähert, doch plötzlich werdet ihr von einer magischen Barriere aufgehalten. Die *Enterprise* droht unter der hohen Spannung zu brechen, und so müsst ihr unverrichteter Dinge nach Ishgard zurückkehren. Sprich am Luftschiff-Landeplatz mit Cid."
2,TEXT_HEAVNA508_01649_SEQ_02,"Die magische Barriere über Azys Lla hat das Schiff schwer beschädigt. Aber wenn nicht mit der *Enterprise*, wie sollt ihr dann durchdringen?"
3,TEXT_HEAVNA508_01649_SEQ_03,
4,TEXT_HEAVNA508_01649_SEQ_04,
5,TEXT_HEAVNA508_01649_SEQ_05,
6,TEXT_HEAVNA508_01649_SEQ_06,
7,TEXT_HEAVNA508_01649_SEQ_07,
8,TEXT_HEAVNA508_01649_SEQ_08,
9,TEXT_HEAVNA508_01649_SEQ_09,
10,TEXT_HEAVNA508_01649_SEQ_10,
11,TEXT_HEAVNA508_01649_SEQ_11,
12,TEXT_HEAVNA508_01649_SEQ_12,
13,TEXT_HEAVNA508_01649_SEQ_13,
14,TEXT_HEAVNA508_01649_SEQ_14,
15,TEXT_HEAVNA508_01649_SEQ_15,
16,TEXT_HEAVNA508_01649_SEQ_16,
17,TEXT_HEAVNA508_01649_SEQ_17,
18,TEXT_HEAVNA508_01649_SEQ_18,
19,TEXT_HEAVNA508_01649_SEQ_19,
20,TEXT_HEAVNA508_01649_SEQ_20,
21,TEXT_HEAVNA508_01649_SEQ_21,
22,TEXT_HEAVNA508_01649_SEQ_22,
23,TEXT_HEAVNA508_01649_SEQ_23,
24,TEXT_HEAVNA508_01649_TODO_00,Mit Cid sprechen
25,TEXT_HEAVNA508_01649_TODO_01,
26,TEXT_HEAVNA508_01649_TODO_02,
27,TEXT_HEAVNA508_01649_TODO_03,
28,TEXT_HEAVNA508_01649_TODO_04,
29,TEXT_HEAVNA508_01649_TODO_05,
30,TEXT_HEAVNA508_01649_TODO_06,
31,TEXT_HEAVNA508_01649_TODO_07,
32,TEXT_HEAVNA508_01649_TODO_08,
33,TEXT_HEAVNA508_01649_TODO_09,
34,TEXT_HEAVNA508_01649_TODO_10,
35,TEXT_HEAVNA508_01649_TODO_11,
36,TEXT_HEAVNA508_01649_TODO_12,
37,TEXT_HEAVNA508_01649_TODO_13,
38,TEXT_HEAVNA508_01649_TODO_14,
39,TEXT_HEAVNA508_01649_TODO_15,
40,TEXT_HEAVNA508_01649_TODO_16,
41,TEXT_HEAVNA508_01649_TODO_17,
42,TEXT_HEAVNA508_01649_TODO_18,
43,TEXT_HEAVNA508_01649_TODO_19,
44,TEXT_HEAVNA508_01649_TODO_20,
45,TEXT_HEAVNA508_01649_TODO_21,
46,TEXT_HEAVNA508_01649_TODO_22,
47,TEXT_HEAVNA508_01649_TODO_23,
48,TEXT_HEAVNA508_01649_ALPHINAUD_100_000,Lass uns den Papst verfolgen.
49,TEXT_HEAVNA508_01649_BIGGS_100_001,"Wir konnten den Kurs bestimmen, den die *Sonnenstrahl* genommen hat! Jetzt wissen wir, wohin sie fliegen!"
50,TEXT_HEAVNA508_01649_WEDGE_100_002,"Der Strahl war gerade stark genug, um das Schiff in Vibration zu versetzen, und nach der Analyse der Werte, die das Gyroskop lieferte, können wir ziemlich genau abschätzen, wo Azys Lla liegen muss."
51,TEXT_HEAVNA508_01649_LUCIA_100_003,Was mag in Azys Lla nur auf uns warten ...
52,TEXT_HEAVNA508_01649_CID_000_000,"Die Magitek-Kampfmaschine ist an Bord und die Route berechnet. Wir fliegen genau in die Richtung, in die der Lichtstrahl aus dem Schlüssel zeigte. Player, bei dir auch alles startklar? "
53,TEXT_HEAVNA508_01649_CID_000_001,Dann alle Mann an Bord und auf nach Azys Lla!
54,TEXT_HEAVNA508_01649_CID_000_010,"Ein Glück, dass wir es überhaupt zurück­geschafft haben. Man sieht's ihnen nicht an, aber die Maschinen haben gewaltig gelitten. "
55,TEXT_HEAVNA508_01649_CID_000_011,Die Reparatur wird nicht einfach. Bedeutet für mich und die Jungs wohl noch ein paar Nachtschichten.
56,TEXT_HEAVNA508_01649_ALPHINAUD_000_012,"Wenn Cid nicht so ein geschickter Pilot wäre, lägen wir jetzt am Grund des Wolkenmeers ..."
57,TEXT_HEAVNA508_01649_LUCIA_000_013,"Kaiser Varis hat sein bestes Kampfschiff entsandt, um nach Azys Lla zu gelangen ... Was genau ist es, das er dort zu finden hofft?"
58,TEXT_HEAVNA508_01649_WEDGE_000_014,"Ich könnte solche Maschinen stundenlang studieren! Gut, dass sie keinen Schaden genommen hat!"
59,TEXT_HEAVNA508_01649_BIGGS_000_015,"Ich will gar nicht dran denken, was bei der Kollision alles kaputtgegangen ist. Die Reparatur wird kein Spaß."
