key,0,1
8,"TEXT_SUBFST980_01670_SEQ_08",""
9,"TEXT_SUBFST980_01670_SEQ_09",""
10,"TEXT_SUBFST980_01670_SEQ_10",""
11,"TEXT_SUBFST980_01670_SEQ_11",""
12,"TEXT_SUBFST980_01670_SEQ_12",""
13,"TEXT_SUBFST980_01670_SEQ_13",""
14,"TEXT_SUBFST980_01670_SEQ_14",""
15,"TEXT_SUBFST980_01670_SEQ_15",""
16,"TEXT_SUBFST980_01670_SEQ_16",""
17,"TEXT_SUBFST980_01670_SEQ_17",""
18,"TEXT_SUBFST980_01670_SEQ_18",""
19,"TEXT_SUBFST980_01670_SEQ_19",""
20,"TEXT_SUBFST980_01670_SEQ_20",""
21,"TEXT_SUBFST980_01670_SEQ_21",""
22,"TEXT_SUBFST980_01670_SEQ_22",""
23,"TEXT_SUBFST980_01670_SEQ_23",""
24,"TEXT_SUBFST980_01670_TODO_00","Mit Gerolt sprechen"
25,"TEXT_SUBFST980_01670_TODO_01","Gerolt <SheetDe(Item,5,7883,2,4,1)/> bringen"
26,"TEXT_SUBFST980_01670_TODO_02","Jalzahn <SheetDe(Item,5,6268,2,4,1)/> bringen"
27,"TEXT_SUBFST980_01670_TODO_03","Ifrit (Zenit) <SheetDe(EventItem,1,2001942,1,4,1)/> entreißen"
28,"TEXT_SUBFST980_01670_TODO_04","Garuda (Zenit) <SheetDe(EventItem,1,2001943,1,4,1)/> abluchsen"
29,"TEXT_SUBFST980_01670_TODO_05","Titan (Zenit) <SheetDe(EventItem,1,2001944,1,4,1)/> rauben"
30,"TEXT_SUBFST980_01670_TODO_06","Gerolt die drei Primae-Gegenstände bringen"
31,"TEXT_SUBFST980_01670_TODO_07",""
32,"TEXT_SUBFST980_01670_TODO_08",""
33,"TEXT_SUBFST980_01670_TODO_09",""
34,"TEXT_SUBFST980_01670_TODO_10",""
35,"TEXT_SUBFST980_01670_TODO_11",""
36,"TEXT_SUBFST980_01670_TODO_12",""
37,"TEXT_SUBFST980_01670_TODO_13",""
38,"TEXT_SUBFST980_01670_TODO_14",""
39,"TEXT_SUBFST980_01670_TODO_15",""
40,"TEXT_SUBFST980_01670_TODO_16",""
41,"TEXT_SUBFST980_01670_TODO_17",""
42,"TEXT_SUBFST980_01670_TODO_18",""
43,"TEXT_SUBFST980_01670_TODO_19",""
44,"TEXT_SUBFST980_01670_TODO_20",""
45,"TEXT_SUBFST980_01670_TODO_21",""
46,"TEXT_SUBFST980_01670_TODO_22",""
47,"TEXT_SUBFST980_01670_TODO_23",""
48,"TEXT_SUBFST980_01670_JALZAHN_000_000","Dieser eingebildete Kesselflicker von Gerolt! Schimpft sich jetzt Sternenschmied ... Dabei sollte ich doch diesen Titel tragen. Das bin ich meinen Ahnen schuldig."
49,"TEXT_SUBFST980_01670_JALZAHN_000_001","Ah, <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> Eorzeas! Entschuldige, ich war gerade in tiefem Groll ... äh, tiefen Gedanken versunken."
50,"TEXT_SUBFST980_01670_JALZAHN_000_002","Du kannst dir wahrscheinlich denken, was mich so plagt. Es ist ja nicht lange her, dass ich mich mit diesem trinksüchtigen Gerolt darüber gestritten habe, wer von uns beiden den Titel des Sternenschmieds verdient hat - anlässlich der Fertigstellung der Zeta-Zodiakwaffe."
51,"TEXT_SUBFST980_01670_JALZAHN_000_003","Was hat er denn schon geleistet, außer die Waffen zusammenzuhämmern? Es war <Emphasis>mein</Emphasis> Ahne, der die Tafel des Seelenkerkers entwarf. Ulthalams Blut fließt in <Emphasis>meinen</Emphasis> Adern!"
52,"TEXT_SUBFST980_01670_JALZAHN_000_004","So kann ich nicht nach Radz-at-Han zurückkehren ... Ich schulde es meinem Vorfahren, alles zu unternehmen, um diesem kesselverliebten Hammerschwinger den Titel des Sternenschmieds abzunehmen. Und zwar auf eine Art und Weise, dass auch er es nicht leugnen kann."
53,"TEXT_SUBFST980_01670_JALZAHN_000_010","Allerdings ist er gerade ziemlich in seine Kesselklopferei vertieft."
54,"TEXT_SUBFST980_01670_JALZAHN_000_015","Allerdings ist er immer ziemlich in seine Kesselklopferei vertieft. Und wenn nicht, treibt er sich was-weiß-ich-wo herum."
55,"TEXT_SUBFST980_01670_JALZAHN_000_020","Der Wildheit seines frenetischen Gehämmers nach zu schließen muss dieser Gerolt gerade an etwas ganz Besonderem arbeiten."
56,"TEXT_SUBFST980_01670_JALZAHN_000_021","Mir wird dieser Grobian also kein Gehör schenken. Dir hingegen ..."
57,"TEXT_SUBFST980_01670_JALZAHN_000_022","Würdest du mit ihm reden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Vielleicht kannst du ihn überzeugen, mit mir zu sprechen. Er ist mir einiges schuldig, wenn du mich fragst."
58,"TEXT_SUBFST980_01670_GEROLT_000_030","Gleich hab ich dich, wo ich dich haben will, Kesselchen. Warte, noch ein paar gezielte Schläge auf den Unterboden und ... Was ist denn nun schon wieder?"
59,"TEXT_SUBFST980_01670_GEROLT_100_030","Siehst du nicht, dass ich beschäftigt bin? Sprich mit dem faulen Drake, der stiert ja doch nur den ganzen Tag lang Löcher in die Luft."
60,"TEXT_SUBFST980_01670_GEROLT_100_031","Es geht um die Anima-Waffe? Klingt faszinierend, aber du siehst ja, dass ich gerade beschäftigt bin. Sprich mit dem faulen Drake, der stiert ja doch nur den ganzen Tag lang Löcher in die Luft."
61,"TEXT_SUBFST980_01670_GEROLT_000_031","Waaas? Der Schnösel glaubt also immer noch, <Emphasis>er</Emphasis> hätte den Titel des Sternenschmieds verdient? Da lachen ja die Montisaurus-Hühner! Es kann nur einen geben: mich!"
62,"TEXT_SUBFST980_01670_GEROLT_000_032","Ich habe jedenfalls Wichtigeres zu tun, als mich um das verkümmerte Ego eines frustrierten Forschers zu kümmern. Kannen wollen geformt, Kessel wollen geflickt werden!"
63,"TEXT_SUBFST980_01670_GEROLT_000_033","Dieser hier zum Beispiel. Ich wurde von einer gewissen äußerst einflussreichen Person beauftragt, einen <Emphasis>legendären Kessel</Emphasis> herzustellen. Und so wahr ich Gerald, ich meine Gerolt heiße: Ich werde mein hochpromilliges Herzblut in diesen Kessel fließen lassen und eine lebende Kessel-Legende erschaffen!"
64,"TEXT_SUBFST980_01670_GEROLT_000_034","Du hast richtig gehört, eine lebende Kessel-Legende! Damit werde ich meinen Platz am Firmament zementieren, als unumstrittener Sternenschmied! Nicht, dass mir irgendwas an dem rotzigen Titel liegen würde ..."
65,"TEXT_SUBFST980_01670_GEROLT_100_034","Und du wirst mir dabei helfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schließlich haben wir zusammen schon Legendäres bei der Erschaffung der Zodiak-Waffen geleistet."
66,"TEXT_SUBFST980_01670_GEROLT_100_035","Und du wirst mir dabei helfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schließlich haben wir zusammen schon Legendäres bei der Erschaffung der Zodiak-Waffen geleistet. Von der Anima-Waffe ganz zu schweigen!"
67,"TEXT_SUBFST980_01670_GEROLT_000_035","Ich hab's gewusst, auf dich ist Verlass! Den Kessel habe ich bald fertig, aber wir müssen ihm noch den richtigen Glanz verpassen ..."
68,"TEXT_SUBFST980_01670_GEROLT_000_036","Ha, ich weiß! Was wäre besser geeignet, als <SheetDe(Item,2,7883,2,1,1)/>, die uns schon bei den Zodiak-Waffen gute Dienste geleistet haben."
69,"TEXT_SUBFST980_01670_GEROLT_000_037","Dabei handelt es sich schließlich um Dunkelmaterie, dem gnädigen Geschenk des Himmels. Wenn's um die Herstellung von Gegenständen geht, gibt es nix, was Dunkelmaterie nicht kann!"
70,"TEXT_SUBFST980_01670_GEROLT_000_038","Dann mach dich mal auf deine löchrigen Abenteurersocken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hol mir 50 <SheetDe(Item,5,7883,2,4,1)/>. Besser, man hat ein paar davon auf Reserve."
71,"TEXT_SUBFST980_01670_GEROLT_000_040","Da bist du ja wieder. Hast du die 50 <SheetDe(Item,5,7883,2,4,1)/> besorgen können?"
72,"TEXT_SUBFST980_01670_GEROLT_000_050","Kostbare Alexandrite. Ihr werdet meinen ohnehin schon makellosen Kessel zu einer echten Kessel-Legende machen ..."
73,"TEXT_SUBFST980_01670_GEROLT_000_060","Das ist es! <keuch> Sieh her, Eorzea, und staune! Ich habe den vollkommenen Kessel geschaffen! <keuch>"
74,"TEXT_SUBFST980_01670_GEROLT_000_061","Er ist perfekt! Formvollendet! Beseelt und legendär! Der Kessel, der alle anderen Kessel aussehen lässt wie verbeulte Blechbüchsen, mit denen eine Horde Goblin-Kinder Knüppelball gespielt haben. Auf einer Schotterhalde."
75,"TEXT_SUBFST980_01670_GEROLT_000_065","Er ist in der Tat ein majestätisches Gefäß, aus dem die Götter persönlich ihren Glühtee trinken werden. Mit einem ordentlichen Schuss Rum von den südlichen Inseln, versteht sich ... Sicher ist, dass man damit 10, 12 Ponzen Wasser in einer Minute zum Sieden bringt. Das soll mir erst mal einer nachmachen!"
76,"TEXT_SUBFST980_01670_JALZAHN_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was wedelst du denn da mit dem ollen Kessel herum? Ich dachte, du wolltest Gerolt bitten, mit mir mal allen Ernstes über den Titel des Sternenschmieds zu sprechen."
77,"TEXT_SUBFST980_01670_GEROLT_000_075","Oll... Oller Kessel!? Dieses Gefäß ist formvollendet! Legendär! Ein legendärer Teekessel, der seiner eigenen Weisen würdig ist!"
78,"TEXT_SUBFST980_01670_JALZAHN_000_080","Hm hm, legendär, sagt ihr?"
79,"TEXT_SUBFST980_01670_JALZAHN_000_081","Ich geb ja zu, er sieht ganz schick aus. Und hübsch glänzen tut er."
80,"TEXT_SUBFST980_01670_JALZAHN_000_082","Aber im Vergleich zu den Zodiak-Waffen ist er eben doch nur: ein billiger Abklatsch."
81,"TEXT_SUBFST980_01670_GEROLT_000_095","Bill... Billiger <Emphasis>Abklatsch</Emphasis>?! Ich ... Da bleibt einem ja die Spucke weg ...!"
82,"TEXT_SUBFST980_01670_JALZAHN_000_100","Haben die nicht enden wollenden Trinkgelage nicht nur Euren Geist, sondern auch schon Euren Blick getrübt? Als Schmied der vielen legendären Waffen, die Eure Werkstatt verlassen haben, müsst Ihr doch bemerken, dass dieser olle Pott den Namen „legendär“ einfach nicht verdient!"
83,"TEXT_SUBFST980_01670_GEROLT_000_105","A-Aber mein guter Jalzahn! So aufbrausend kenne ich dich ja gar nicht ..."
84,"TEXT_SUBFST980_01670_JALZAHN_000_110","Meister Gerolt, ich weiß, dass wir uns noch nicht lange kennen. Und unsere kleine Keilerei hier am Amboss ist mir auch noch in schmerzlicher Erinnerung. Aber warum habt Ihr mich denn nicht um Rat gefragt? In Sachen legendärer Schmiedekunst haben wir doch zusammen schon so viel erreicht."
85,"TEXT_SUBFST980_01670_JALZAHN_000_111","Wenn Ihr wirklich einen legendären Kessel herstellen möchtet, der den Vergleich mit den Zodiak-Waffen nicht zu scheuen braucht ... Warum habt Ihr mich dann nicht um Hilfe gebeten? Mich, den Nachfahren Ulthalams!"
86,"TEXT_SUBFST980_01670_GEROLT_000_112","... Jalzahn, du alte Schlange ... Willst du einen trinksüchtigen Schmied auf seine alten Tage noch zum Weinen bringen? Ich danke dir."
87,"TEXT_SUBFST980_01670_JALZAHN_000_113","Keine Zeit für Gefühlsausbrüche. Lass uns an die Arbeit gehen. Und sobald wir einen Kessel geschmiedet haben, den die Barden in ihren Liedern als legendär besingen werden, unterhalten wir uns mal ernsthaft darüber, wer in Zukunft den Titel des Sternenschmieds tragen soll. Abgemacht?"
88,"TEXT_SUBFST980_01670_GEROLT_000_114","Abgemacht, Weisheitszähnchen!"
89,"TEXT_SUBFST980_01670_JALZAHN_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, deine Hilfe ist dabei unverzichtbar. Du weißt ja, was es bedeutet, legendäre Waffen herzustellen. Bitte, bring uns <SheetDe(Item,2,6268,1,4,1)/>, der dafür nötig ist."
90,"TEXT_SUBFST980_01670_JALZAHN_000_116","Den ich persönlich in meinem Labor in Radz-at-Han erfunden habe, wie ich nicht unerwähnt lassen möchte ... Aber genug davon. Zehn Fläschchen des Elixiers sollten reichen, um dem Kessel zu legendärem Glanz zu verhelfen."
91,"TEXT_SUBFST980_01670_JALZAHN_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du die 10 Fläschchen des <SheetDe(Item,5,6268,1,2,1)/> bekommen?"
92,"TEXT_SUBFST980_01670_JALZAHN_000_130","Wunderbar! Ich bin voller Stolz, dass meine Erfindung Verbreitung in ganz Eorzea gefunden hat. Die Erforschung legendärer Waffen, die Zodiak-Forschung und alles, was damit zu tun hat - die Alchemie ist stark in meiner Familie."
93,"TEXT_SUBFST980_01670_JALZAHN_000_140","Es ...  <keuch> ... es ist vollbracht. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte halt das Prachtstück doch mal hoch."
94,"TEXT_SUBFST980_01670_JALZAHN_000_145","Ein weiteres Meisterwerk aus der Produktion Gerolt-Jalzahn, eines erstklassigen Waffenschmieds und eines erstklassigen Alchemisten. Der Zenit-Kessel!"
95,"TEXT_SUBFST980_01670_GEROLT_000_150","Das nenn ich mal ein legendäres Glänzen! Man spürt förmlich die überlegenen Kocheigenschaften. Der Kessel bringt seine 12 Ponzen Wasser in 30 Sekunden zum Sieden, da geh ich jede Wette ein!"
96,"TEXT_SUBFST980_01670_DRAKE_000_160","Meister ... Entschuldigt bitte die Störung."
97,"TEXT_SUBFST980_01670_DRAKE_000_161","Ich wollte nur kurz sagen, dass die Bestellung, die neulich vom Palisandermarkt reingekommen ist, heute rausgegangen ist. Ich habe alles gut eingepackt und verschnürt. Die Kessel sollten ohne einen Kratzer in Gridania ankommen."
98,"TEXT_SUBFST980_01670_DRAKE_000_162","Es war allerdings nicht viel Zeit und ich musste mich beeilen, in der kurzen Zeit so viele Kessel wie bestellt zusammenzuhämmern. Es ist möglich, dass die Qualität ein klein wenig gelitten hat."
99,"TEXT_SUBFST980_01670_DRAKE_000_165","Aber ich hab's extra gemessen: Die von mir in Eile zusammengeschusterten Kessel bringen 12 Ponzen Wasser in unter 20 Sekunden zum Sieden. Hoffe, das reicht. Das nächste Mal hol ich mehr raus, das verspreche ich."
100,"TEXT_SUBFST980_01670_DRAKE_000_166","Äh, so viel dazu. Ich mach mich dann jetzt wieder daran, Waffen für Frau Rowena zu schmieden. Besonders rosig ist die Auftragslage aber nicht ..."
101,"TEXT_SUBFST980_01670_DRAKE_000_167","A-Aber darüber können wir uns ja später noch unterhalten. Entschuldigt die Störung ..."
102,"TEXT_SUBFST980_01670_GEROLT_000_170","Äh, ja. Wir haben ja auch gerade erst angefangen. So ist es eben mit legendären Waffen und Kochgegenständen: Es ist immer noch etwas rauszuholen."
103,"TEXT_SUBFST980_01670_JALZAHN_000_175","G-Genau! Wir müssen den Kessel verbessern, verstärken! Modifizieren!"
104,"TEXT_SUBFST980_01670_GEROLT_000_180","Heute Nachmittag schon was vor? Nein? Ausgezeichnet! Du wirst uns helfen, den Zenit-Kessel auf die nächste Entwicklungsstufe zu heben!"
105,"TEXT_SUBFST980_01670_JALZAHN_000_190","Ich weiß auch schon wie. Es wird nicht einfach werden, geradezu gefährlich ... zumindest für <If(PlayerParameter(4))>eine<Else/>einen</If> von uns ... aber ich befürchte, wir haben keine andere Wahl."
106,"TEXT_SUBFST980_01670_JALZAHN_000_191","Wir werden das von mir entwickelte Verfahren anwenden, bei dem die pseudo-beseelte Zenit-Waffe, ich meine, der Zenit-Kessel, in einem speziellen Sud aus Geisterelixier eingelegt wird."
107,"TEXT_SUBFST980_01670_JALZAHN_000_192","Um die Herstellung des Geisterelixiers kümmere ich mich. Das einzige Problem ist der extrem hohe Siedepunkt des Elixiers."
108,"TEXT_SUBFST980_01670_JALZAHN_000_193","Um ihn zu erreichen, brauchen wir das heißeste Feuer ... den stärksten Wind, um das Feuer in Gang zu halten ... und das härteste Erz, um den Kessel zu verstärken."
109,"TEXT_SUBFST980_01670_GEROLT_000_194","Mit anderen Worten: Wir brauchen <SheetDe(EventItem,1,2001942,1,4,1)/> aus Ifrits Grab der Lohe, <SheetDe(EventItem,1,2001943,1,4,1)/> aus Garudas Tosendem Auge und <SheetDe(EventItem,1,2001944,1,4,1)/> aus Titans Nabel."
110,"TEXT_SUBFST980_01670_JALZAHN_000_195","Genau. Und diese fantastischen Gegenstände sind nur in der Nähe der Zenit-Erscheinungen der Primae zu finden. Du bist <If(PlayerParameter(4))>die Einzige, die<Else/>der Einzige, der</If> sich mit den stärksten der Primae messen kann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir zählen auf dich!"
111,"TEXT_SUBFST980_01670_GEROLT_000_200","Hast du alles beisammen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? <Clickable(<SheetDe(EventItem,1,2001942,1,4,1)/>)/> aus Ifrits Grab der Lohe, <SheetDe(EventItem,1,2001943,1,4,1)/> aus Garudas Tosendem Auge und <SheetDe(EventItem,1,2001944,1,4,1)/> aus Titans Nabel?"
112,"TEXT_SUBFST980_01670_GEROLT_000_215","Donnerwetter, du hast es geschafft. Dass du es extra für mich mit den Primae aufgenommen hast, drückt mir fast eine Träne der Rührung in die Augen. Du bist <If(PlayerParameter(4))>die<Else/>der</If> Beste, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
Aber genug der Sentimentalitäten. An die Arbeit!"
113,"TEXT_SUBFST980_01670_GEROLT_000_220","<keuch> ... <keuch> ... Das wär's. Der Sud hat den Siedepunkt erreicht und der Kessel ist auf der nächsten Stufe ... ultimativ und legendär! Hättest du die Güte, ihn mal hochzuhalten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
114,"TEXT_SUBFST980_01670_GEROLT_000_225","Sieh hin, Eorzea! Ich, Gerolt, habe den legendärsten aller Kessel erschaffen ... den ultimativen Nexus-Kessel!"
115,"TEXT_SUBFST980_01670_JALZAHN_000_230","<Emphasis>Jetzt</Emphasis> hat er den richtigen Glanz! Ich wette, wir haben damit die Siedezeit für 12 Ponzen Glühtee auf zehn Sekunden ... nein, womöglich sogar nur fünf Sekunden verkürzt!"
116,"TEXT_SUBFST980_01670_GEROLT_000_240","Das sollte das Ende meiner ... äh, vor<SoftHyphen/>über<SoftHyphen/>gehenden Pechsträhne sein. Wenn ich meinem Auftraggeber diesen Kessel überreiche, kann ich auf einen Schlag all meine Schulden bei der blutsaugenden Rowena begleichen und gleichzeitig meinen Ruhm als bester Grobschmied Eorzeas wieder<SoftHyphen/>herstellen. Ich sehe blühenden Zeiten entgegen, meine Freunde. Und ich werde mich für eure Hilfe erkenntlich zeigen, mit meiner sprichwörtlichen Großzügigkeit ..."
117,"TEXT_SUBFST980_01670_JALZAHN_000_245","Der beste Grobschmied Eorzeas, diesen Titel habt Ihr wahrlich verdient. Was den Titel des Sternenschmieds angeht, mein werter Freund und Kollege ..."
118,"TEXT_SUBFST980_01670_GEROLT_000_250","Keine Sorge, guter Jalzahn, ich sehe einem ebenso fairen wie förderlichen Wettkampf zweier gleichermaßen begnadeter Zodiak-Meister entgegen!"
119,"TEXT_SUBFST980_01670_DRAKE_000_260","Meister Gerolt! Entschuldigt die Störung."
120,"TEXT_SUBFST980_01670_DRAKE_000_261","Also wegen dieser Kesselorder, die ihr gerade bearbeitet. Ich hab mir noch mal den Bestellschein angesehen ... und wie es aussieht, ist die Lieferfrist, äh, verstrichen und der Kunde hat die Bestellung storniert."
121,"TEXT_SUBFST980_01670_GEROLT_000_265","... Was?"
122,"TEXT_SUBFST980_01670_JALZAHN_000_270","Meister Gerolt. Wann wurde die Bestellung denn aufgegeben?"
123,"TEXT_SUBFST980_01670_DRAKE_000_280","Vor zwei Jahren, zehn Monden und 27 Tagen."
124,"TEXT_SUBFST980_01670_GEROLT_000_290","Nein! Das darf doch nicht wahr sein! Jetzt hab ich extra einen legendären Kessel geschmiedet, aber die Lieferfrist ist verstrichen? Der Kunde hat storniert? Wegen einer geringfügigen Verzögerung? Wie kleinlich! War also alles umsonst? Moment - und die 10 Millionen Gil, die ich dafür bekommen sollte? Futsch? Ich kann nicht mehr! Ich KANN NICHT MEHR!!!"
125,"TEXT_SUBFST980_01670_JALZAHN_000_295","Hör ich richtig? Es ging hier nur um schnöden Mammon? Ich dachte, es geht Euch um die Meisterehre als legendärer Sternenschmied! Wie konnte ich nur so naiv sein ..."
126,"TEXT_SUBFST980_01670_GEROLT_000_300","Ich hatte den Kessel fast fertig, als du mit deinem nervigen Zodiak-Geschwätz ankamst und mir all die Arbeit aufgehalst hast. Ohne dich hätte ich meinen Liefertermin spielend eingehalten!"
127,"TEXT_SUBFST980_01670_GEROLT_000_301","Dass ich weiterhin für Rowena Sklavenarbeit verrichten muss, ist allein deine Schuld! Den Titel des Sternenschmieds werde ich dir nie zurückgeben! Und weißt du warum? Aus purer Böswilligkeit! Um dich zu ärgern!"
128,"TEXT_SUBFST980_01670_JALZAHN_000_305","So etwas Undankbares! Dass dir die Kopfhaut weggeschimmelt ist, kann ja jeder sehen, aber im Oberstübchen ist wohl auch einiges verfault! Warte nur, ich hol mir den Titel zurück, und wenn es das Letzte ist, das ich tue!"
129,"TEXT_SUBFST980_01670_DRAKE_000_310","Astreines Doppel-K. o. Sieht man auch nicht alle Tage."
130,"TEXT_SUBFST980_01670_DRAKE_000_311","So viel zum Thema „fairer Wettkampf zwischen zwei begnadeten Zodiak-Meistern“ ... Ich glaub, den Rest des Tages nehme ich mir frei. Und du wirst dich wohl auch erst mal etwas ablenken wollen."
131,"TEXT_SUBFST980_01670_DRAKE_000_312","Aber wer weiß, vielleicht ist der „legendäre“ Kessel ja doch zu etwas zu gebrauchen. Als Sternenlichtfest-Geschenk für entfernte Verwandte oder so. Mir wird schon etwas einfallen, wie ich ihn replizieren kann. Wenn du willst, kannst du jederzeit bei mir danach fragen."
132,"TEXT_SUBFST980_01670_SYSTEM_000_900","Drake bietet nun neue Gegenstände zum Verkauf an."
133,"TEXT_SUBFST980_01670_JALZAHN_000_210","（★未使用／削除予定★）"
