0,TEXT_HEAVNA303_01604_SEQ_00,Alphinaud möchte vor eurem Aufbruch noch Tataru kontaktieren.
1,TEXT_HEAVNA303_01604_SEQ_01,"Ihr beschließt, vor eurem Aufbruch noch im Anwesen der Fortemps vor­bei­zu­schau­en, um euch von Tataru zu verabschieden."
2,TEXT_HEAVNA303_01604_SEQ_02,"Bei eurer Ankunft hält Tataru eine kleine Überraschung für Alphinaud bereit: Sie hat ihm eine winterfeste Garnitur geschneidert. Bestens für die Reise gerüstet, steht dem Aufbruch nun nichts mehr im Wege. Sprich auf dem Sankt Reinette-Platz mit Estinien."
3,TEXT_HEAVNA303_01604_SEQ_03,"Um eine Spur von Eisherz zu finden, wollt ihr euch zuerst ins westliche Hochland von Coerthas begeben, wo sie zum letzten Mal gesichtet wurde. Erkundige dich bei Redwald in Falkenhorst nach Hinweisen auf die Anführerin der Häretiker."
4,TEXT_HEAVNA303_01604_SEQ_04,"Redwald hat euch an einen seiner Trupps verwiesen, der mit dem Auskundschaften eines verlassenen Häretikerunterschlupfs beauftragt ist. Suche den Kommandanten des Trupps an den Gorgagne-Höfen im westlichen Hochland von Coerthas auf."
5,TEXT_HEAVNA303_01604_SEQ_05,"Der Kommandant berichtet dir, dass seine Männer in dem Unterschlupf auf Schriftstücke gestoßen sind, dann aber vor Bären die Flucht ergreifen mussten. Befreie die Gorgagne-Höfe von der Monsterplage."
6,TEXT_HEAVNA303_01604_SEQ_06,Der Unterschlupf ist nun sicher. Sprich abermals mit dem Kommandanten.
7,TEXT_HEAVNA303_01604_SEQ_07,"Der Kommandant dankt dir für deine Hilfe und verspricht, die Nach­for­schungen sofort wiederaufzunehmen."
8,TEXT_HEAVNA303_01604_SEQ_08,
9,TEXT_HEAVNA303_01604_SEQ_09,
10,TEXT_HEAVNA303_01604_SEQ_10,
11,TEXT_HEAVNA303_01604_SEQ_11,
12,TEXT_HEAVNA303_01604_SEQ_12,
13,TEXT_HEAVNA303_01604_SEQ_13,
14,TEXT_HEAVNA303_01604_SEQ_14,
15,TEXT_HEAVNA303_01604_SEQ_15,
16,TEXT_HEAVNA303_01604_SEQ_16,
17,TEXT_HEAVNA303_01604_SEQ_17,
18,TEXT_HEAVNA303_01604_SEQ_18,
19,TEXT_HEAVNA303_01604_SEQ_19,
20,TEXT_HEAVNA303_01604_SEQ_20,
21,TEXT_HEAVNA303_01604_SEQ_21,
22,TEXT_HEAVNA303_01604_SEQ_22,
23,TEXT_HEAVNA303_01604_SEQ_23,
24,TEXT_HEAVNA303_01604_TODO_00,Zum Anwesen der Fortemps begeben
25,TEXT_HEAVNA303_01604_TODO_01,Auf dem Sankt Reinette-Platz mit Estinien sprechen
26,TEXT_HEAVNA303_01604_TODO_02,In Falkenhorst mit Redwald sprechen
27,TEXT_HEAVNA303_01604_TODO_03,Mit dem Kommandanten des Spähtrupps sprechen
28,TEXT_HEAVNA303_01604_TODO_04,Die Gorgagne-Höfe von Bären befreien
29,TEXT_HEAVNA303_01604_TODO_05,Dem Kommandanten des Spähtrupps Bericht erstatten
30,TEXT_HEAVNA303_01604_TODO_06,
31,TEXT_HEAVNA303_01604_TODO_07,
32,TEXT_HEAVNA303_01604_TODO_08,
33,TEXT_HEAVNA303_01604_TODO_09,
