0,TEXT_HEAVNA404_01640_SEQ_00,Hilda scheint voller Tatendrang zu sein.
1,TEXT_HEAVNA404_01640_SEQ_01,"Lucias Plan lautet, dass Hilda und ihre Leute die Knappen und Kriegsknechte der Adelshäuser zum Desertieren anstiften sollen, um die Ritterheere handlungsunfähig zu machen. Hilda will das nicht verantworten und bietet stattdessen an, den Ritterheeren falsche Informationen zukommen zu lassen, um sie vom Ort des Geschehens fernzuhalten. Währenddessen wollt ihr in die Kurie eindringen. Sprich noch einmal mit Lucia."
2,TEXT_HEAVNA404_01640_SEQ_02,"Ihr macht euch auf, um Großmeister Aymeric zu befreien und Papst Thordan zu stellen. Sprich mit der Wache der Heiligen Kurie auf der Großen Aspis - einem Tempelritter, der euch loyal gesinnt ist. Er wird dich unauffällig in die Erzbasilika einlassen."
3,TEXT_HEAVNA404_01640_SEQ_03,"Von der Wache erfährst du, dass Lucia schon in die Kurie eingedrungen ist. Folge ihr nach und erstürme die Erzbasilika!

※ Bestreite diesen Inhalt mit NPCs, indem du sie per „Inhaltshelfer“ rekrutierst. Diesen öffnest du über das Hauptmenü oder direkt am Eingang des Inhalts.
※ Der Inhalt kann auch wie bisher mit anderen Spielern betreten werden. Benutze die Inhaltssuche, um Mitspieler zu finden."
4,TEXT_HEAVNA404_01640_SEQ_04,Du hast den Kampf bestanden. Kehr zur Großen Aspis zurück.
5,TEXT_HEAVNA404_01640_SEQ_05,"Es ist euch gelungen, die Ritter der Azurgarde zu besiegen und Aymeric zu retten. Wiedervereint verfolgt ihr Papst Thordan zu seinem Luftschiff, mit dem er versucht zu entkommen. Nach einem kurzen Wortgefecht zwischen Aymeric und Thordan, wendet letzterer sich ab, um das Luftschiff zu betreten. Haurchefant und du versucht zu ihm aufzuschließen, überseht dabei jedoch Zephirin, der einen Speer aus purem Licht auf euch gerichtet hat. Als Haurchefant die Gefahr bemerkt, stellt er sich schützend vor dich, um die Gefahr abzuwenden, wird jedoch bei dem Versuch durchbohrt. Hilflos müsst ihr den Tod eures treuen Freundes mitansehen. Sprich mit der Wache der Heiligen Kurie vor der Erzbasilika."
6,TEXT_HEAVNA404_01640_SEQ_06,"Ihr müsst Graf Edmont die Nachricht vom Tod seines Sohnes überbringen. Begib dich zum Anwesen der Fortemps, um ihm zu berichten, was vorgefallen ist."
7,TEXT_HEAVNA404_01640_SEQ_07,"Graf Edmont trifft der Verlust seines Sohnes wie ein Schlag. In tiefer Trauer bittet er euch, Papst Thordan zu verfolgen. Wie, das musst du noch mit Alphinaud besprechen. Beratschlage dich mit ihm."
8,TEXT_HEAVNA404_01640_SEQ_08,Du hast mit Alphinaud gesprochen. Auch er ist tieftraurig über Haurchefants Tod.
9,TEXT_HEAVNA404_01640_SEQ_09,
10,TEXT_HEAVNA404_01640_SEQ_10,
11,TEXT_HEAVNA404_01640_SEQ_11,
12,TEXT_HEAVNA404_01640_SEQ_12,
13,TEXT_HEAVNA404_01640_SEQ_13,
14,TEXT_HEAVNA404_01640_SEQ_14,
15,TEXT_HEAVNA404_01640_SEQ_15,
16,TEXT_HEAVNA404_01640_SEQ_16,
17,TEXT_HEAVNA404_01640_SEQ_17,
18,TEXT_HEAVNA404_01640_SEQ_18,
19,TEXT_HEAVNA404_01640_SEQ_19,
20,TEXT_HEAVNA404_01640_SEQ_20,
21,TEXT_HEAVNA404_01640_SEQ_21,
22,TEXT_HEAVNA404_01640_SEQ_22,
23,TEXT_HEAVNA404_01640_SEQ_23,
24,TEXT_HEAVNA404_01640_TODO_00,Mit Lucia sprechen
25,TEXT_HEAVNA404_01640_TODO_01,Mit der Wache der Heiligen Kurie auf der Großen Aspis sprechen
26,TEXT_HEAVNA404_01640_TODO_02,Die Erzbasilika stürmen
27,TEXT_HEAVNA404_01640_TODO_03,Die Erzbasilika stürmen
28,TEXT_HEAVNA404_01640_TODO_04,Mit der Wache der Heiligen Kurie sprechen
29,TEXT_HEAVNA404_01640_TODO_05,Zum Anwesen der Fortemps zurückkehren
