0,TEXT_HEAVNA603_01652_SEQ_00,Alphinaud will Kan-E-Senna um Hilfe bitten.
1,TEXT_HEAVNA603_01652_SEQ_01,Alphinaud will Kan-E-Senna am Wasserrosentisch aufsuchen und um Hilfe bei der Suche nach Y'shtola bitten. Lasst euch von der stillen Druidin an Nophicas Altar in Alt-Gridania zu ihr führen.
2,TEXT_HEAVNA603_01652_SEQ_02,"Kan-E-Senna hat sich bereiterklärt, euch zu helfen. Sie wird die Gebieter bitten, Y'shtola im Ätherstrom zu suchen und in die physische Welt zu­rück­zu­brin­gen. Allerdings braucht ihr jemanden mit ähnlichen Äthereigenschaften als eine Art Vorlage, um den Gebietern begreiflich zu machen, wen ihr sucht. Zum Glück weiß Tataru, dass Y'shtola eine Schwester hat, die sich noch dazu gerade in Gridania aufhält. Befrag sie näher über diese Schwester. "
3,TEXT_HEAVNA603_01652_SEQ_03,"Tataru sagt, dass Y'shtolas Schwester, Y'mhitra, für die Sankt Coinach-Stiftung an den Apkallu-Fällen Unter­such­ungen durchführt. Sucht sie dort!"
4,TEXT_HEAVNA603_01652_SEQ_04,"Selbstverständlich ist Y'mhitra bereit, bei der Suche nach ihrer Schwester zu helfen und begleitet euch nach Immerschatten. Die Saatseher beginnen mit einem Ritual, durch das sie Y'shtola tatsächlich wieder aus dem Ätherstrom zurückholen können. Bewusstlos, aber augenscheinlich unverletzt, bringt man sie in ein Zimmer im Traumbaum. Lauf auch dorthin."
5,TEXT_HEAVNA603_01652_SEQ_05,"Tataru ist unendlich erleichtert, dass ihr Y'shtola wiedergefunden habt. Nun muss sie nur noch zu Kräften kommen."
6,TEXT_HEAVNA603_01652_SEQ_06,
7,TEXT_HEAVNA603_01652_SEQ_07,
8,TEXT_HEAVNA603_01652_SEQ_08,
9,TEXT_HEAVNA603_01652_SEQ_09,
10,TEXT_HEAVNA603_01652_SEQ_10,
11,TEXT_HEAVNA603_01652_SEQ_11,
12,TEXT_HEAVNA603_01652_SEQ_12,
13,TEXT_HEAVNA603_01652_SEQ_13,
14,TEXT_HEAVNA603_01652_SEQ_14,
15,TEXT_HEAVNA603_01652_SEQ_15,
16,TEXT_HEAVNA603_01652_SEQ_16,
17,TEXT_HEAVNA603_01652_SEQ_17,
18,TEXT_HEAVNA603_01652_SEQ_18,
19,TEXT_HEAVNA603_01652_SEQ_19,
20,TEXT_HEAVNA603_01652_SEQ_20,
21,TEXT_HEAVNA603_01652_SEQ_21,
22,TEXT_HEAVNA603_01652_SEQ_22,
23,TEXT_HEAVNA603_01652_SEQ_23,
24,TEXT_HEAVNA603_01652_TODO_00,Mit Kan-E-Senna am Wasserrosentisch sprechen
25,TEXT_HEAVNA603_01652_TODO_01,Mit Tataru sprechen
26,TEXT_HEAVNA603_01652_TODO_02,Mit Y'mhitra sprechen
27,TEXT_HEAVNA603_01652_TODO_03,Mit Tataru sprechen
28,TEXT_HEAVNA603_01652_TODO_04,
29,TEXT_HEAVNA603_01652_TODO_05,
30,TEXT_HEAVNA603_01652_TODO_06,
31,TEXT_HEAVNA603_01652_TODO_07,
32,TEXT_HEAVNA603_01652_TODO_08,
33,TEXT_HEAVNA603_01652_TODO_09,
34,TEXT_HEAVNA603_01652_TODO_10,
35,TEXT_HEAVNA603_01652_TODO_11,
36,TEXT_HEAVNA603_01652_TODO_12,
37,TEXT_HEAVNA603_01652_TODO_13,
38,TEXT_HEAVNA603_01652_TODO_14,
39,TEXT_HEAVNA603_01652_TODO_15,
40,TEXT_HEAVNA603_01652_TODO_16,
41,TEXT_HEAVNA603_01652_TODO_17,
42,TEXT_HEAVNA603_01652_TODO_18,
43,TEXT_HEAVNA603_01652_TODO_19,
44,TEXT_HEAVNA603_01652_TODO_20,
45,TEXT_HEAVNA603_01652_TODO_21,
46,TEXT_HEAVNA603_01652_TODO_22,
47,TEXT_HEAVNA603_01652_TODO_23,
48,TEXT_HEAVNA603_01652_ALPHINAUD_000_000,"Ich habe bereits um eine Audienz gebeten und Kan-E-Senna wird uns freund­li­cher­wei­se sofort empfangen. Lass uns zum Wasserrosentisch gehen! Man sagte mir, die stille Druidin werde uns hinführen. "
49,TEXT_HEAVNA603_01652_ALPHINAUD_000_001,"Lass uns die stille Druidin ansprechen, damit sie uns an den Wasserrosentisch führt. Kan-E-Senna hat sich extra für uns Zeit genommen und wird uns sofort empfangen."
50,TEXT_HEAVNA603_01652_TATARU_000_001,"Y'shtola darf sich nicht auflösen! Versprich mir, dass wir sie rechtzeitig retten!"
51,TEXT_HEAVNA603_01652_DOORMANLOTUS_000_010,Kan-E-Senna erwartet euch bereits. Bitte kommt gleich weiter an den Wasserrosentisch.
52,TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_TITLE,Zum Wasserrosentisch gehen?
53,TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_YES,Ja
54,TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_NO,Nein
55,TEXT_HEAVNA603_01652_KANESENNA_000_011,Willkommen in Gridania. Es geht also um eine dringende Angelegenheit ...?
56,TEXT_HEAVNA603_01652_ALPHINAUD_000_012,"Ich danke Euch, dass Ihr uns so rasch empfangen habt, Älteste Saatseherin. Es geht um das Leben einer Freundin."
57,TEXT_HEAVNA603_01652_KANESENNA_000_013,"Ich verstehe. Ihr vermutet also, dass der Ätherkörper eurer Gefährtin noch immer in den Ätherbahnen des Finsterwaldes gefangen ist. "
58,TEXT_HEAVNA603_01652_KANESENNA_000_014,"Wenn dem so ist, dann müssen wir die Gebieter um Rat fragen. Vielleicht können sie eure Y'shtola in den Ätherströmen lokalisieren und in die physische Welt zurückbringen."
59,TEXT_HEAVNA603_01652_TATARU_000_020,"Y'shtolas Schwester heißt Y'mhitra, wenn ich mich recht erinnere. Oh, du kennst sie auch, Player?! Dann weißt du sicher, dass sie für die Sankt Coinach-Stiftung arbeitet."
60,TEXT_HEAVNA603_01652_TATARU_000_021,"Y'shtolas Schwester heißt Y'mhitra, wenn ich mich recht erinnere. Sie arbeitet im Forschungslager der Sankt Coinach-Stiftung!"
61,TEXT_HEAVNA603_01652_TATARU_000_022,"Und im Moment forschen viele Mitarbeiter der Stiftung an den Apkallu-Fällen, habe ich gehört. Mit etwas Glück ist Y'mhitra dabei! Los, sehen wir gleich nach!"
62,TEXT_HEAVNA603_01652_YMHITRA_000_023,Du und deine Freunde möchtet mit mir sprechen? Aber möchtest du dann nicht noch auf deine Freunde warten?
63,TEXT_HEAVNA603_01652_ALPHINAUD_000_024,"Das ist wirklich ein Glücksfall, dass Y'shtolas Schwester sich in Gridania aufhält. Wir müssen sie gleich aufsuchen."
64,TEXT_HEAVNA603_01652_DOORMANLOTUS_100_024,"Die Älteste Saatseherin bereitet sich auf das Gespräch mit den Gebietern vor. Sieh auch du zu, dass du bereit bist."
65,TEXT_HEAVNA603_01652_YMHITRA_000_030,"Oh, bist du das, Player? Was machst du denn hier? Und wer sind deine Begleiter hier?"
66,TEXT_HEAVNA603_01652_YMHITRA_000_031,Ja? Kann ich euch helfen?
67,TEXT_HEAVNA603_01652_ALPHINAUD_000_032,"Es freut mich, deine Bekanntschaft zu machen, Y'mhitra. Mein Name ist Alphinaud Leveilleur, und das hier ist Tataru Taru."
68,TEXT_HEAVNA603_01652_YMHITRA_000_033,Ihr seid auf der Suche nach meiner Schwester? Dann müsst ihr ... vom Bund der Morgenröte sein? Ich habe schon viel von euch gehört.
