0,TEXT_HEAVNA612_01661_SEQ_00,Matoya will den Verschlüsselungszauber von ihren Schriften nehmen.
1,TEXT_HEAVNA612_01661_SEQ_01,"Matoya hat den Verschlüsselungszauber von ihren Schriften genommen. Nun kann Cid sie als Grundlage für die Konstruktion einer Ätherramme verwenden. Auch eine Lösung für das Problem der Energiezufuhr fällt euch ein: Das Drachen­auge sollte genug Äther liefern können. Dazu müsst ihr Estinien für die Sache gewinnen, da nur er das Drachen­auge kontrollieren kann. Sprich noch einmal mit Alphinaud, bevor du nach Ishgard zurückreist."
2,TEXT_HEAVNA612_01661_SEQ_02,"Alphinaud möchte Aymerics Erlaubnis einholen, das Auge des Drachen auszuleihen. Sprich in der Kommandantur des Großmeisters mit ihm."
3,TEXT_HEAVNA612_01661_SEQ_03,"Aymeric ist einverstanden und wird Estinien über den Plan informieren. Inzwischen sollst du Cid Matoyas Manuskript übergeben, damit er die Konstruktion der Ätherramme in Angriff nehmen kann. Sprich am Luftschiff-Landeplatz mit ihm."
4,TEXT_HEAVNA612_01661_SEQ_04,Cid ist mit Feuereifer bei der Sache. 
5,TEXT_HEAVNA612_01661_SEQ_05,
6,TEXT_HEAVNA612_01661_SEQ_06,
7,TEXT_HEAVNA612_01661_SEQ_07,
8,TEXT_HEAVNA612_01661_SEQ_08,
9,TEXT_HEAVNA612_01661_SEQ_09,
10,TEXT_HEAVNA612_01661_SEQ_10,
11,TEXT_HEAVNA612_01661_SEQ_11,
12,TEXT_HEAVNA612_01661_SEQ_12,
13,TEXT_HEAVNA612_01661_SEQ_13,
14,TEXT_HEAVNA612_01661_SEQ_14,
15,TEXT_HEAVNA612_01661_SEQ_15,
16,TEXT_HEAVNA612_01661_SEQ_16,
17,TEXT_HEAVNA612_01661_SEQ_17,
18,TEXT_HEAVNA612_01661_SEQ_18,
19,TEXT_HEAVNA612_01661_SEQ_19,
20,TEXT_HEAVNA612_01661_SEQ_20,
21,TEXT_HEAVNA612_01661_SEQ_21,
22,TEXT_HEAVNA612_01661_SEQ_22,
23,TEXT_HEAVNA612_01661_SEQ_23,
24,TEXT_HEAVNA612_01661_TODO_00,Mit Alphinaud sprechen
25,TEXT_HEAVNA612_01661_TODO_01,In der Kommandantur des Großmeisters mit Aymeric sprechen
26,TEXT_HEAVNA612_01661_TODO_02,Am Luftschiff-Landeplatz mit Cid sprechen
27,TEXT_HEAVNA612_01661_TODO_03,
28,TEXT_HEAVNA612_01661_TODO_04,
29,TEXT_HEAVNA612_01661_TODO_05,
30,TEXT_HEAVNA612_01661_TODO_06,
31,TEXT_HEAVNA612_01661_TODO_07,
32,TEXT_HEAVNA612_01661_TODO_08,
33,TEXT_HEAVNA612_01661_TODO_09,
34,TEXT_HEAVNA612_01661_TODO_10,
35,TEXT_HEAVNA612_01661_TODO_11,
36,TEXT_HEAVNA612_01661_TODO_12,
37,TEXT_HEAVNA612_01661_TODO_13,
38,TEXT_HEAVNA612_01661_TODO_14,
39,TEXT_HEAVNA612_01661_TODO_15,
40,TEXT_HEAVNA612_01661_TODO_16,
41,TEXT_HEAVNA612_01661_TODO_17,
42,TEXT_HEAVNA612_01661_TODO_18,
43,TEXT_HEAVNA612_01661_TODO_19,
44,TEXT_HEAVNA612_01661_TODO_20,
45,TEXT_HEAVNA612_01661_TODO_21,
46,TEXT_HEAVNA612_01661_TODO_22,
47,TEXT_HEAVNA612_01661_TODO_23,
48,TEXT_HEAVNA612_01661_ALPHINAUD_000_000,"Wie gut, dass du Matoyas Auf­zeich­nun­gen finden konntest! Jetzt sollte Cid eine Ätherramme konstruieren können."
49,TEXT_HEAVNA612_01661_ALPHINAUD_000_001,"Lass uns gleich nach Ishgard zurückkehren. Wir müssen Cid die Schriften übergeben und Estinien bitten, uns die Kräfte des Drachen­auges zugänglich zu machen. In dieser Angelegenheit ist es besser, auch Großmeister Aymeric um Erlaubnis zu fragen."
50,TEXT_HEAVNA612_01661_ALPHINAUD_000_003,"Matoyas Familiare derart hautnah erleben zu dürfen, ist ein wahrhaftiger Segen. Ich glaube gar, nun ein tieferes Verständnis meiner eigenen Magien erlangt zu haben!"
51,TEXT_HEAVNA612_01661_YSHTOLA_000_004,"Ein Glück, dass Matoya nicht alles aus dem Gedächtnis rekonstruieren musste. So herausragend sie als Ätherologin auch ist, in so vielen Jahren vergisst man schon einmal wichtige Details, besonders bei komplexer Materie."
52,TEXT_HEAVNA612_01661_YSHTOLA_000_002,"Und wie schnell sie gemerkt hat, dass ich ... Ach, nichts."
53,TEXT_HEAVNA612_01661_AYMERIC_000_010,Ihr seid zurückgekehrt! Wie ist es euch ergangen?
